NN17904
1.00000000  0.00000000
0.98188406  0.00987380
0.96376812  0.02007311
0.94565221  0.03051089
0.92753640  0.04110544
0.90942079  0.05178027
0.89130559  0.06246397
0.87319109  0.07309008
0.85507770  0.08359693
0.83696596  0.09392753
0.81885656  0.10402944
0.80075038  0.11385462
0.78264847  0.12335930
0.76455210  0.13250385
0.74646278  0.14125266
0.72838225  0.14957398
0.71031254  0.15743978
0.69225594  0.16482566
0.67421508  0.17171069
0.65619289  0.17807726
0.63819266  0.18391096
0.62021803  0.18920048
0.60227305  0.19393740
0.58436214  0.19811613
0.56649016  0.20173375
0.54866242  0.20478986
0.53088467  0.20728645
0.51316314  0.20922780
0.49550459  0.21062031
0.47791625  0.21147237
0.46040593  0.21179425
0.44298198  0.21159793
0.42565331  0.21089702
0.40842945  0.20970654
0.39132052  0.20804290
0.37433730  0.20592365
0.35749120  0.20336744
0.34079431  0.20039383
0.32425942  0.19702317
0.30790000  0.19327648
0.29173028  0.18917529
0.27576522  0.18474154
0.26002056  0.17999742
0.24451281  0.17496525
0.22925931  0.16966733
0.21427820  0.16412582
0.19958848  0.15836260
0.18521000  0.15239915
0.17116350  0.14625639
0.15747063  0.13995458
0.14415394  0.13351315
0.13123695  0.12695059
0.11874410  0.12028430
0.10670084  0.11353049
0.09513360  0.10670400
0.08406985  0.09981820
0.07353805  0.09288483
0.06356777  0.08591390
0.05418962  0.07891352
0.04543531  0.07188979
0.03733766  0.06484666
0.02993063  0.05778579
0.02324933  0.05070643
0.01733003  0.04360528
0.01221019  0.03647633
0.00792850  0.02931077
0.00452485  0.02209684
0.00204040  0.01481968
0.00051754  0.00746121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00747948
0.00204040  -0.01428363
0.00452485  -0.02045851
0.00792850  -0.02604809
0.01221019  -0.03109420
0.01733003  -0.03563669
0.02324933  -0.03971335
0.02993063  -0.04336006
0.03733766  -0.04661078
0.04543531  -0.04949758
0.05418962  -0.05205074
0.06356777  -0.05429874
0.07353805  -0.05626835
0.08406985  -0.05798462
0.09513360  -0.05947099
0.10670084  -0.06074926
0.11874410  -0.06183970
0.13123695  -0.06276107
0.14415394  -0.06353065
0.15747063  -0.06416428
0.17116350  -0.06467646
0.18521000  -0.06508032
0.19958848  -0.06538770
0.21427820  -0.06560923
0.22925931  -0.06575428
0.24451281  -0.06583110
0.26002056  -0.06584681
0.27576522  -0.06580746
0.29173028  -0.06571809
0.30790000  -0.06558272
0.32425942  -0.06540447
0.34079431  -0.06518553
0.35749120  -0.06492728
0.37433730  -0.06463026
0.39132052  -0.06429426
0.40842945  -0.06391835
0.42565331  -0.06350094
0.44298198  -0.06303978
0.46040593  -0.06253206
0.47791625  -0.06197442
0.49550459  -0.06136301
0.51316314  -0.06069352
0.53088467  -0.05996122
0.54866242  -0.05916104
0.56649016  -0.05828757
0.58436214  -0.05733513
0.60227305  -0.05629781
0.62021803  -0.05516951
0.63819266  -0.05394398
0.65619289  -0.05261488
0.67421508  -0.05117581
0.69225594  -0.04962035
0.71031254  -0.04794213
0.72838225  -0.04613485
0.74646278  -0.04419232
0.76455210  -0.04210853
0.78264847  -0.03987766
0.80075038  -0.03749416
0.81885656  -0.03495279
0.83696596  -0.03224861
0.85507770  -0.02937711
0.87319109  -0.02633418
0.89130559  -0.02311619
0.90942079  -0.01972005
0.92753640  -0.01614320
0.94565221  -0.01238370
0.96376812  -0.00844028
0.98188406  -0.00431233
1.00000000  0.00000000
