NN5723
1.00000000  0.00000000
0.98188406  0.01077083
0.96376812  0.02104650
0.94565221  0.03084089
0.92753640  0.04016754
0.90942079  0.04903965
0.89130559  0.05747008
0.87319109  0.06547134
0.85507770  0.07305560
0.83696596  0.08023469
0.81885656  0.08702007
0.80075038  0.09342288
0.78264847  0.09945388
0.76455210  0.10512350
0.74646278  0.11044181
0.72838225  0.11541853
0.71031254  0.12006301
0.69225594  0.12438425
0.67421508  0.12839091
0.65619289  0.13209125
0.63819266  0.13549321
0.62021803  0.13860434
0.60227305  0.14143184
0.58436214  0.14398254
0.56649016  0.14626290
0.54866242  0.14827902
0.53088467  0.15003662
0.51316314  0.15154107
0.49550459  0.15279734
0.47791625  0.15381004
0.46040593  0.15458342
0.44298198  0.15512132
0.42565331  0.15542724
0.40842945  0.15550428
0.39132052  0.15535515
0.37433730  0.15498221
0.35749120  0.15438742
0.34079431  0.15357234
0.32425942  0.15253817
0.30790000  0.15128572
0.29173028  0.14981539
0.27576522  0.14812723
0.26002056  0.14622085
0.24451281  0.14409551
0.22925931  0.14175006
0.21427820  0.13918294
0.19958848  0.13639223
0.18521000  0.13337558
0.17116350  0.13013026
0.15747063  0.12665312
0.14415394  0.12294064
0.13123695  0.11898887
0.11874410  0.11479346
0.10670084  0.11034967
0.09513360  0.10565233
0.08406985  0.10069589
0.07353805  0.09547436
0.06356777  0.08998137
0.05418962  0.08421011
0.04543531  0.07815338
0.03733766  0.07180354
0.02993063  0.06515255
0.02324933  0.05819197
0.01733003  0.05091289
0.01221019  0.04330604
0.00792850  0.03536168
0.00452485  0.02706968
0.00204040  0.01841946
0.00051754  0.00940004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01185552
0.00204040  -0.02244949
0.00452485  -0.03186686
0.00792850  -0.04018829
0.01221019  -0.04749029
0.01733003  -0.05384539
0.02324933  -0.05932216
0.02993063  -0.06398545
0.03733766  -0.06789641
0.04543531  -0.07111270
0.05418962  -0.07368855
0.06356777  -0.07567490
0.07353805  -0.07711954
0.08406985  -0.07806722
0.09513360  -0.07855977
0.10670084  -0.07863623
0.11874410  -0.07833297
0.13123695  -0.07768380
0.14415394  -0.07672014
0.15747063  -0.07547106
0.17116350  -0.07396348
0.18521000  -0.07222227
0.19958848  -0.07027035
0.21427820  -0.06812883
0.22925931  -0.06581715
0.24451281  -0.06335317
0.26002056  -0.06075330
0.27576522  -0.05803267
0.29173028  -0.05520516
0.30790000  -0.05228363
0.32425942  -0.04927995
0.34079431  -0.04620517
0.35749120  -0.04306966
0.37433730  -0.03988319
0.39132052  -0.03665507
0.40842945  -0.03339427
0.42565331  -0.03010956
0.44298198  -0.02680962
0.46040593  -0.02350315
0.47791625  -0.02019901
0.49550459  -0.01690636
0.51316314  -0.01363472
0.53088467  -0.01039417
0.54866242  -0.00719543
0.56649016  -0.00404998
0.58436214  -0.00097019
0.60227305  0.00203053
0.62021803  0.00493766
0.63819266  0.00773540
0.65619289  0.01040657
0.67421508  0.01293248
0.69225594  0.01529283
0.71031254  0.01746553
0.72838225  0.01942664
0.74646278  0.02115022
0.76455210  0.02260820
0.78264847  0.02377027
0.80075038  0.02460375
0.81885656  0.02507347
0.83696596  0.02514165
0.85507770  0.02476777
0.87319109  0.02390845
0.89130559  0.02251733
0.90942079  0.02054494
0.92753640  0.01793860
0.94565221  0.01464227
0.96376812  0.01059642
0.98188406  0.00573794
1.00000000  0.00000000
