NN1023
1.00000000  0.00000000
0.98188406  0.01280779
0.96376812  0.02512509
0.94565221  0.03694887
0.92753640  0.04827728
0.90942079  0.05910967
0.89130559  0.06944649
0.87319109  0.07928924
0.85507770  0.08864043
0.83696596  0.09750350
0.81885656  0.10588280
0.80075038  0.11378348
0.78264847  0.12121149
0.76455210  0.12817348
0.74646278  0.13467677
0.72838225  0.14072930
0.71031254  0.14633953
0.69225594  0.15151644
0.67421508  0.15626943
0.65619289  0.16060830
0.63819266  0.16454316
0.62021803  0.16808439
0.60227305  0.17124259
0.58436214  0.17402851
0.56649016  0.17645302
0.54866242  0.17852699
0.53088467  0.18026134
0.51316314  0.18166686
0.49550459  0.18275427
0.47791625  0.18353407
0.46040593  0.18401654
0.44298198  0.18421167
0.42565331  0.18412910
0.40842945  0.18377807
0.39132052  0.18316734
0.37433730  0.18230517
0.35749120  0.18119924
0.34079431  0.17985662
0.32425942  0.17828365
0.30790000  0.17648598
0.29173028  0.17446843
0.27576522  0.17223497
0.26002056  0.16978867
0.24451281  0.16713163
0.22925931  0.16426492
0.21427820  0.16118854
0.19958848  0.15790135
0.18521000  0.15440102
0.17116350  0.15068399
0.15747063  0.14674537
0.14415394  0.14257891
0.13123695  0.13817698
0.11874410  0.13353045
0.10670084  0.12862865
0.09513360  0.12345936
0.08406985  0.11800870
0.07353805  0.11226109
0.06356777  0.10619922
0.05418962  0.09980394
0.04543531  0.09305426
0.03733766  0.08592726
0.02993063  0.07839804
0.02324933  0.07043968
0.01733003  0.06202315
0.01221019  0.05311728
0.00792850  0.04368872
0.00452485  0.03370185
0.00204040  0.02311871
0.00051754  0.01189900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515742
0.00204040  -0.00939119
0.00452485  -0.01278752
0.00792850  -0.01542804
0.01221019  -0.01738996
0.01733003  -0.01874619
0.02324933  -0.01956538
0.02993063  -0.01991208
0.03733766  -0.01984688
0.04543531  -0.01942641
0.05418962  -0.01870359
0.06356777  -0.01772760
0.07353805  -0.01654411
0.08406985  -0.01519531
0.09513360  -0.01372003
0.10670084  -0.01215388
0.11874410  -0.01052935
0.13123695  -0.00887588
0.14415394  -0.00722003
0.15747063  -0.00558555
0.17116350  -0.00399347
0.18521000  -0.00246227
0.19958848  -0.00100793
0.21427820  0.00035591
0.22925931  0.00161790
0.24451281  0.00276881
0.26002056  0.00380146
0.27576522  0.00471062
0.29173028  0.00549286
0.30790000  0.00614646
0.32425942  0.00667132
0.34079431  0.00706883
0.35749120  0.00734176
0.37433730  0.00749417
0.39132052  0.00753128
0.40842945  0.00745937
0.42565331  0.00728567
0.44298198  0.00701826
0.46040593  0.00666594
0.47791625  0.00623816
0.49550459  0.00574484
0.51316314  0.00519636
0.53088467  0.00460335
0.54866242  0.00397667
0.56649016  0.00332722
0.58436214  0.00266591
0.60227305  0.00200347
0.62021803  0.00135043
0.63819266  0.00071692
0.65619289  0.00011264
0.67421508  -0.00045331
0.69225594  -0.00097250
0.71031254  -0.00143729
0.72838225  -0.00184095
0.74646278  -0.00217774
0.76455210  -0.00244306
0.78264847  -0.00263352
0.80075038  -0.00274708
0.81885656  -0.00278314
0.83696596  -0.00274266
0.85507770  -0.00262823
0.87319109  -0.00244426
0.89130559  -0.00219701
0.90942079  -0.00189474
0.92753640  -0.00154780
0.94565221  -0.00116876
0.96376812  -0.00077248
0.98188406  -0.00037628
1.00000000  0.00000000
