NN4227
1.00000000  0.00000000
0.98188406  0.00884283
0.96376812  0.01752303
0.94565221  0.02602932
0.92753640  0.03435049
0.90942079  0.04247534
0.89130559  0.05039279
0.87319109  0.05809185
0.85507770  0.06556171
0.83696596  0.07279172
0.81885656  0.07977142
0.80075038  0.08649062
0.78264847  0.09293937
0.76455210  0.09910804
0.74646278  0.10498732
0.72838225  0.11056824
0.71031254  0.11584224
0.69225594  0.12080119
0.67421508  0.12543736
0.65619289  0.12974355
0.63819266  0.13371304
0.62021803  0.13733966
0.60227305  0.14061779
0.58436214  0.14354244
0.56649016  0.14610922
0.54866242  0.14831441
0.53088467  0.15015499
0.51316314  0.15162864
0.49550459  0.15273380
0.47791625  0.15346969
0.46040593  0.15383634
0.44298198  0.15383460
0.42565331  0.15346623
0.40842945  0.15273385
0.39132052  0.15164103
0.37433730  0.15019230
0.35749120  0.14839318
0.34079431  0.14625019
0.32425942  0.14377093
0.30790000  0.14096406
0.29173028  0.13783936
0.27576522  0.13440776
0.26002056  0.13068133
0.24451281  0.12667338
0.22925931  0.12239841
0.21427820  0.11787222
0.19958848  0.11311187
0.18521000  0.10813577
0.17116350  0.10296365
0.15747063  0.09761665
0.14415394  0.09211730
0.13123695  0.08648959
0.11874410  0.08075896
0.10670084  0.07495238
0.09513360  0.06909832
0.08406985  0.06322685
0.07353805  0.05736959
0.06356777  0.05155981
0.05418962  0.04583244
0.04543531  0.04022405
0.03733766  0.03477298
0.02993063  0.02951927
0.02324933  0.02450474
0.01733003  0.01977304
0.01221019  0.01536961
0.00792850  0.01134179
0.00452485  0.00773880
0.00204040  0.00461178
0.00051754  0.00201382
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358290
0.00204040  -0.00666293
0.00452485  -0.00928411
0.00792850  -0.01148821
0.01221019  -0.01331482
0.01733003  -0.01480134
0.02324933  -0.01598307
0.02993063  -0.01689328
0.03733766  -0.01756321
0.04543531  -0.01802217
0.05418962  -0.01829755
0.06356777  -0.01841492
0.07353805  -0.01839803
0.08406985  -0.01826890
0.09513360  -0.01804785
0.10670084  -0.01775356
0.11874410  -0.01740311
0.13123695  -0.01701206
0.14415394  -0.01659448
0.15747063  -0.01616299
0.17116350  -0.01572883
0.18521000  -0.01530192
0.19958848  -0.01489089
0.21427820  -0.01450314
0.22925931  -0.01414488
0.24451281  -0.01382122
0.26002056  -0.01353617
0.27576522  -0.01329273
0.29173028  -0.01309292
0.30790000  -0.01293785
0.32425942  -0.01282775
0.34079431  -0.01276203
0.35749120  -0.01273934
0.37433730  -0.01275762
0.39132052  -0.01281413
0.40842945  -0.01290553
0.42565331  -0.01302792
0.44298198  -0.01317688
0.46040593  -0.01334755
0.47791625  -0.01353466
0.49550459  -0.01373256
0.51316314  -0.01393532
0.53088467  -0.01413677
0.54866242  -0.01433050
0.56649016  -0.01451000
0.58436214  -0.01466862
0.60227305  -0.01479968
0.62021803  -0.01489652
0.63819266  -0.01495252
0.65619289  -0.01496116
0.67421508  -0.01491611
0.69225594  -0.01481123
0.71031254  -0.01464064
0.72838225  -0.01439878
0.74646278  -0.01408047
0.76455210  -0.01368092
0.78264847  -0.01319584
0.80075038  -0.01262143
0.81885656  -0.01195448
0.83696596  -0.01119240
0.85507770  -0.01033327
0.87319109  -0.00937591
0.89130559  -0.00831989
0.90942079  -0.00716564
0.92753640  -0.00591446
0.94565221  -0.00456856
0.96376812  -0.00313118
0.98188406  -0.00160654
1.00000000  0.00000000
