NN2077
1.00000000  0.00000000
0.98188406  0.01114231
0.96376812  0.02185044
0.94565221  0.03211834
0.92753640  0.04194071
0.90942079  0.05131296
0.89130559  0.06023125
0.87319109  0.06869241
0.85507770  0.07669403
0.83696596  0.08423437
0.81885656  0.09131241
0.80075038  0.09792780
0.78264847  0.10408090
0.76455210  0.10977273
0.74646278  0.11500499
0.72838225  0.11978005
0.71031254  0.12410095
0.69225594  0.12797136
0.67421508  0.13139562
0.65619289  0.13437870
0.63819266  0.13692623
0.62021803  0.13904444
0.60227305  0.14074021
0.58436214  0.14202101
0.56649016  0.14289497
0.54866242  0.14337077
0.53088467  0.14345772
0.51316314  0.14316574
0.49550459  0.14250530
0.47791625  0.14148748
0.46040593  0.14012393
0.44298198  0.13842686
0.42565331  0.13640905
0.40842945  0.13408384
0.39132052  0.13146511
0.37433730  0.12856732
0.35749120  0.12540541
0.34079431  0.12199492
0.32425942  0.11835185
0.30790000  0.11449278
0.29173028  0.11043478
0.27576522  0.10619540
0.26002056  0.10179275
0.24451281  0.09724539
0.22925931  0.09257240
0.21427820  0.08779332
0.19958848  0.08292818
0.18521000  0.07799748
0.17116350  0.07302220
0.15747063  0.06802376
0.14415394  0.06302403
0.13123695  0.05804535
0.11874410  0.05311049
0.10670084  0.04824265
0.09513360  0.04346546
0.08406985  0.03880299
0.07353805  0.03427971
0.06356777  0.02992049
0.05418962  0.02575064
0.04543531  0.02179585
0.03733766  0.01808218
0.02993063  0.01463611
0.02324933  0.01148449
0.01733003  0.00865454
0.01221019  0.00617386
0.00792850  0.00407038
0.00452485  0.00237243
0.00204040  0.00110866
0.00051754  0.00030807
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118195
0.00204040  -0.02127054
0.00452485  -0.03031451
0.00792850  -0.03836147
0.01221019  -0.04545798
0.01733003  -0.05164951
0.02324933  -0.05698048
0.02993063  -0.06149428
0.03733766  -0.06523328
0.04543531  -0.06823886
0.05418962  -0.07055140
0.06356777  -0.07221034
0.07353805  -0.07325415
0.08406985  -0.07372038
0.09513360  -0.07364566
0.10670084  -0.07306574
0.11874410  -0.07201547
0.13123695  -0.07052886
0.14415394  -0.06863905
0.15747063  -0.06637838
0.17116350  -0.06377837
0.18521000  -0.06086973
0.19958848  -0.05768241
0.21427820  -0.05424562
0.22925931  -0.05058779
0.24451281  -0.04673665
0.26002056  -0.04271923
0.27576522  -0.03856185
0.29173028  -0.03429017
0.30790000  -0.02992920
0.32425942  -0.02550329
0.34079431  -0.02103620
0.35749120  -0.01655107
0.37433730  -0.01207044
0.39132052  -0.00761632
0.40842945  -0.00321012
0.42565331  0.00112723
0.44298198  0.00537538
0.46040593  0.00951442
0.47791625  0.01352496
0.49550459  0.01738806
0.51316314  0.02108524
0.53088467  0.02459844
0.54866242  0.02791003
0.56649016  0.03100274
0.58436214  0.03385973
0.60227305  0.03646447
0.62021803  0.03880083
0.63819266  0.04085296
0.65619289  0.04260535
0.67421508  0.04404277
0.69225594  0.04515026
0.71031254  0.04591314
0.72838225  0.04631696
0.74646278  0.04634749
0.76455210  0.04599071
0.78264847  0.04523280
0.80075038  0.04406010
0.81885656  0.04245910
0.83696596  0.04041645
0.85507770  0.03791892
0.87319109  0.03495335
0.89130559  0.03150670
0.90942079  0.02756600
0.92753640  0.02311831
0.94565221  0.01815074
0.96376812  0.01265042
0.98188406  0.00660447
1.00000000  0.00000000
