NN7366
1.00000000  0.00000000
0.98188406  0.01520972
0.96376812  0.02918003
0.94565221  0.04197744
0.92753640  0.05366614
0.90942079  0.06430805
0.89130559  0.07396281
0.87319109  0.08268786
0.85507770  0.09053846
0.83696596  0.09756770
0.81885656  0.10382658
0.80075038  0.10936399
0.78264847  0.11422678
0.76455210  0.11845980
0.74646278  0.12210589
0.72838225  0.12520595
0.71031254  0.12779899
0.69225594  0.12992210
0.67421508  0.13161054
0.65619289  0.13289776
0.63819266  0.13381543
0.62021803  0.13439347
0.60227305  0.13466007
0.58436214  0.13464176
0.56649016  0.13436342
0.54866242  0.13384833
0.53088467  0.13311815
0.51316314  0.13219305
0.49550459  0.13109165
0.47791625  0.12983111
0.46040593  0.12842712
0.44298198  0.12689400
0.42565331  0.12524467
0.40842945  0.12349070
0.39132052  0.12164236
0.37433730  0.11970865
0.35749120  0.11769732
0.34079431  0.11561491
0.32425942  0.11346678
0.30790000  0.11125717
0.29173028  0.10898920
0.27576522  0.10666490
0.26002056  0.10428529
0.24451281  0.10185035
0.22925931  0.09935912
0.21427820  0.09680968
0.19958848  0.09419921
0.18521000  0.09152401
0.17116350  0.08877956
0.15747063  0.08596051
0.14415394  0.08306077
0.13123695  0.08007348
0.11874410  0.07699109
0.10670084  0.07380539
0.09513360  0.07050752
0.08406985  0.06708802
0.07353805  0.06353686
0.06356777  0.05984348
0.05418962  0.05599681
0.04543531  0.05198532
0.03733766  0.04779704
0.02993063  0.04341959
0.02324933  0.03884025
0.01733003  0.03404593
0.01221019  0.02902327
0.00792850  0.02375862
0.00452485  0.01823812
0.00204040  0.01244770
0.00051754  0.00637311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436916
0.00204040  -0.00824562
0.00452485  -0.01167432
0.00792850  -0.01469826
0.01221019  -0.01735852
0.01733003  -0.01969431
0.02324933  -0.02174294
0.02993063  -0.02353988
0.03733766  -0.02511871
0.04543531  -0.02651121
0.05418962  -0.02774733
0.06356777  -0.02885520
0.07353805  -0.02986118
0.08406985  -0.03078982
0.09513360  -0.03166395
0.10670084  -0.03250460
0.11874410  -0.03333112
0.13123695  -0.03416109
0.14415394  -0.03501041
0.15747063  -0.03589330
0.17116350  -0.03682228
0.18521000  -0.03780823
0.19958848  -0.03886035
0.21427820  -0.03998625
0.22925931  -0.04119188
0.24451281  -0.04248162
0.26002056  -0.04385824
0.27576522  -0.04532295
0.29173028  -0.04687538
0.30790000  -0.04851364
0.32425942  -0.05023428
0.34079431  -0.05203236
0.35749120  -0.05390143
0.37433730  -0.05583353
0.39132052  -0.05781925
0.40842945  -0.05984773
0.42565331  -0.06190664
0.44298198  -0.06398223
0.46040593  -0.06605935
0.47791625  -0.06812142
0.49550459  -0.07015050
0.51316314  -0.07212727
0.53088467  -0.07403105
0.54866242  -0.07583982
0.56649016  -0.07753022
0.58436214  -0.07907760
0.60227305  -0.08045599
0.62021803  -0.08163815
0.63819266  -0.08259556
0.65619289  -0.08329844
0.67421508  -0.08371579
0.69225594  -0.08381536
0.71031254  -0.08356371
0.72838225  -0.08292617
0.74646278  -0.08186692
0.76455210  -0.08034896
0.78264847  -0.07833413
0.80075038  -0.07578314
0.81885656  -0.07265557
0.83696596  -0.06890988
0.85507770  -0.06450345
0.87319109  -0.05939258
0.89130559  -0.05353248
0.90942079  -0.04687733
0.92753640  -0.03938026
0.94565221  -0.03099339
0.96376812  -0.02166781
0.98188406  -0.01135364
1.00000000  0.00000000
