NN604
1.00000000  0.00000000
0.98188406  0.01653966
0.96376812  0.03187379
0.94565221  0.04608274
0.92753640  0.05924176
0.90942079  0.07142111
0.89130559  0.08268628
0.87319109  0.09309813
0.85507770  0.10271306
0.83696596  0.11158321
0.81885656  0.11975659
0.80075038  0.12727728
0.78264847  0.13418560
0.76455210  0.14051823
0.74646278  0.14630848
0.72838225  0.15158634
0.71031254  0.15637876
0.69225594  0.16070973
0.67421508  0.16460053
0.65619289  0.16806983
0.63819266  0.17113391
0.62021803  0.17380679
0.60227305  0.17610045
0.58436214  0.17802495
0.56649016  0.17958863
0.54866242  0.18079828
0.53088467  0.18165928
0.51316314  0.18217582
0.49550459  0.18235101
0.47791625  0.18218713
0.46040593  0.18168570
0.44298198  0.18084774
0.42565331  0.17967389
0.40842945  0.17816459
0.39132052  0.17632026
0.37433730  0.17414147
0.35749120  0.17162910
0.34079431  0.16878450
0.32425942  0.16560968
0.30790000  0.16210750
0.29173028  0.15828178
0.27576522  0.15413753
0.26002056  0.14968107
0.24451281  0.14492026
0.22925931  0.13986460
0.21427820  0.13452546
0.19958848  0.12891622
0.18521000  0.12305244
0.17116350  0.11695204
0.15747063  0.11063547
0.14415394  0.10412587
0.13123695  0.09744924
0.11874410  0.09063465
0.10670084  0.08371433
0.09513360  0.07672393
0.08406985  0.06970261
0.07353805  0.06269329
0.06356777  0.05574273
0.05418962  0.04890179
0.04543531  0.04222553
0.03733766  0.03577343
0.02993063  0.02960952
0.02324933  0.02380257
0.01733003  0.01842628
0.01221019  0.01355940
0.00792850  0.00928596
0.00452485  0.00569537
0.00204040  0.00288268
0.00051754  0.00094865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031254
0.00204040  -0.00095276
0.00452485  -0.00187177
0.00792850  -0.00302367
0.01221019  -0.00436538
0.01733003  -0.00585667
0.02324933  -0.00746002
0.02993063  -0.00914059
0.03733766  -0.01086612
0.04543531  -0.01260690
0.05418962  -0.01433568
0.06356777  -0.01602759
0.07353805  -0.01766009
0.08406985  -0.01921288
0.09513360  -0.02066788
0.10670084  -0.02200908
0.11874410  -0.02322256
0.13123695  -0.02429636
0.14415394  -0.02522042
0.15747063  -0.02598654
0.17116350  -0.02658828
0.18521000  -0.02702091
0.19958848  -0.02728133
0.21427820  -0.02736801
0.22925931  -0.02728092
0.24451281  -0.02702144
0.26002056  -0.02659234
0.27576522  -0.02599764
0.29173028  -0.02524263
0.30790000  -0.02433370
0.32425942  -0.02327838
0.34079431  -0.02208516
0.35749120  -0.02076351
0.37433730  -0.01932378
0.39132052  -0.01777711
0.40842945  -0.01613538
0.42565331  -0.01441116
0.44298198  -0.01261761
0.46040593  -0.01076842
0.47791625  -0.00887774
0.49550459  -0.00696014
0.51316314  -0.00503048
0.53088467  -0.00310392
0.54866242  -0.00119577
0.56649016  0.00067852
0.58436214  0.00250345
0.60227305  0.00426354
0.62021803  0.00594340
0.63819266  0.00752778
0.65619289  0.00900167
0.67421508  0.01035036
0.69225594  0.01155948
0.71031254  0.01261511
0.72838225  0.01350380
0.74646278  0.01421271
0.76455210  0.01472961
0.78264847  0.01504298
0.80075038  0.01514208
0.81885656  0.01501700
0.83696596  0.01465877
0.85507770  0.01405937
0.87319109  0.01321185
0.89130559  0.01211038
0.90942079  0.01075030
0.92753640  0.00912823
0.94565221  0.00724209
0.96376812  0.00509123
0.98188406  0.00267642
1.00000000  0.00000000
