NN17268
1.00000000  0.00000000
0.98188406  0.01970594
0.96376812  0.03806671
0.94565221  0.05513364
0.92753640  0.07095669
0.90942079  0.08558444
0.89130559  0.09906417
0.87319109  0.11144184
0.85507770  0.12276214
0.83696596  0.13306852
0.81885656  0.14240319
0.80075038  0.15080718
0.78264847  0.15832035
0.76455210  0.16498141
0.74646278  0.17082798
0.72838225  0.17589655
0.71031254  0.18022260
0.69225594  0.18384054
0.67421508  0.18678379
0.65619289  0.18908478
0.63819266  0.19077499
0.62021803  0.19188498
0.60227305  0.19244441
0.58436214  0.19248206
0.56649016  0.19202586
0.54866242  0.19110294
0.53088467  0.18973963
0.51316314  0.18796148
0.49550459  0.18579331
0.47791625  0.18325925
0.46040593  0.18038272
0.44298198  0.17718649
0.42565331  0.17369269
0.40842945  0.16992286
0.39132052  0.16589796
0.37433730  0.16163839
0.35749120  0.15716404
0.34079431  0.15249428
0.32425942  0.14764805
0.30790000  0.14264381
0.29173028  0.13749961
0.27576522  0.13223312
0.26002056  0.12686165
0.24451281  0.12140217
0.22925931  0.11587133
0.21427820  0.11028552
0.19958848  0.10466085
0.18521000  0.09901322
0.17116350  0.09335831
0.15747063  0.08771166
0.14415394  0.08208862
0.13123695  0.07650445
0.11874410  0.07097429
0.10670084  0.06551324
0.09513360  0.06013634
0.08406985  0.05485862
0.07353805  0.04969513
0.06356777  0.04466095
0.05418962  0.03977124
0.04543531  0.03504124
0.03733766  0.03048632
0.02993063  0.02612198
0.02324933  0.02196392
0.01733003  0.01802803
0.01221019  0.01433042
0.00792850  0.01088747
0.00452485  0.00771582
0.00204040  0.00483243
0.00051754  0.00225461
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00992593
0.00204040  -0.01862277
0.00452485  -0.02620493
0.00792850  -0.03278008
0.01221019  -0.03844926
0.01733003  -0.04330708
0.02324933  -0.04744194
0.02993063  -0.05093618
0.03733766  -0.05386626
0.04543531  -0.05630298
0.05418962  -0.05831163
0.06356777  -0.05995219
0.07353805  -0.06127951
0.08406985  -0.06234349
0.09513360  -0.06318928
0.10670084  -0.06385744
0.11874410  -0.06438414
0.13123695  -0.06480136
0.14415394  -0.06513704
0.15747063  -0.06541528
0.17116350  -0.06565653
0.18521000  -0.06587777
0.19958848  -0.06609269
0.21427820  -0.06631187
0.22925931  -0.06654300
0.24451281  -0.06679100
0.26002056  -0.06705826
0.27576522  -0.06734480
0.29173028  -0.06764847
0.30790000  -0.06796511
0.32425942  -0.06828876
0.34079431  -0.06861180
0.35749120  -0.06892521
0.37433730  -0.06921868
0.39132052  -0.06948083
0.40842945  -0.06969941
0.42565331  -0.06986143
0.44298198  -0.06995341
0.46040593  -0.06996149
0.47791625  -0.06987170
0.49550459  -0.06967008
0.51316314  -0.06934287
0.53088467  -0.06887675
0.54866242  -0.06825893
0.56649016  -0.06747743
0.58436214  -0.06652120
0.60227305  -0.06538033
0.62021803  -0.06404623
0.63819266  -0.06251183
0.65619289  -0.06077171
0.67421508  -0.05882237
0.69225594  -0.05666232
0.71031254  -0.05429236
0.72838225  -0.05171567
0.74646278  -0.04893808
0.76455210  -0.04596817
0.78264847  -0.04281755
0.80075038  -0.03950094
0.81885656  -0.03603645
0.83696596  -0.03244569
0.85507770  -0.02875401
0.87319109  -0.02499065
0.89130559  -0.02118892
0.90942079  -0.01738642
0.92753640  -0.01362519
0.94565221  -0.00995191
0.96376812  -0.00641808
0.98188406  -0.00308022
1.00000000  0.00000000
