NN5943
1.00000000  0.00000000
0.98188406  0.01117525
0.96376812  0.02215464
0.94565221  0.03291882
0.92753640  0.04344945
0.90942079  0.05372915
0.89130559  0.06374151
0.87319109  0.07347107
0.85507770  0.08290331
0.83696596  0.09202464
0.81885656  0.10082235
0.80075038  0.10928467
0.78264847  0.11740067
0.76455210  0.12516031
0.74646278  0.13255440
0.72838225  0.13957459
0.71031254  0.14621335
0.69225594  0.15246396
0.67421508  0.15832051
0.65619289  0.16377788
0.63819266  0.16883168
0.62021803  0.17347833
0.60227305  0.17771496
0.58436214  0.18153943
0.56649016  0.18495033
0.54866242  0.18794694
0.53088467  0.19052922
0.51316314  0.19269782
0.49550459  0.19445404
0.47791625  0.19579983
0.46040593  0.19673776
0.44298198  0.19727103
0.42565331  0.19740344
0.40842945  0.19713939
0.39132052  0.19648382
0.37433730  0.19544228
0.35749120  0.19402084
0.34079431  0.19222611
0.32425942  0.19006522
0.30790000  0.18754581
0.29173028  0.18467601
0.27576522  0.18146442
0.26002056  0.17792012
0.24451281  0.17405264
0.22925931  0.16987193
0.21427820  0.16538839
0.19958848  0.16061281
0.18521000  0.15555637
0.17116350  0.15023066
0.15747063  0.14464761
0.14415394  0.13881951
0.13123695  0.13275900
0.11874410  0.12647904
0.10670084  0.11999291
0.09513360  0.11331416
0.08406985  0.10645666
0.07353805  0.09943454
0.06356777  0.09226218
0.05418962  0.08495419
0.04543531  0.07752545
0.03733766  0.06999101
0.02993063  0.06236614
0.02324933  0.05466632
0.01733003  0.04690716
0.01221019  0.03910446
0.00792850  0.03127416
0.00452485  0.02343233
0.00204040  0.01559515
0.00051754  0.00777891
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01395359
0.00204040  -0.02696062
0.00452485  -0.03906873
0.00792850  -0.05032294
0.01221019  -0.06076574
0.01733003  -0.07043722
0.02324933  -0.07937511
0.02993063  -0.08761489
0.03733766  -0.09518990
0.04543531  -0.10213139
0.05418962  -0.10846865
0.06356777  -0.11422910
0.07353805  -0.11943832
0.08406985  -0.12412023
0.09513360  -0.12829711
0.10670084  -0.13198974
0.11874410  -0.13521744
0.13123695  -0.13799822
0.14415394  -0.14034880
0.15747063  -0.14228479
0.17116350  -0.14382069
0.18521000  -0.14497004
0.19958848  -0.14574548
0.21427820  -0.14615888
0.22925931  -0.14622136
0.24451281  -0.14594347
0.26002056  -0.14533520
0.27576522  -0.14440612
0.29173028  -0.14316546
0.30790000  -0.14162219
0.32425942  -0.13978512
0.34079431  -0.13766300
0.35749120  -0.13526456
0.37433730  -0.13259869
0.39132052  -0.12967445
0.40842945  -0.12650119
0.42565331  -0.12308867
0.44298198  -0.11944708
0.46040593  -0.11558720
0.47791625  -0.11152046
0.49550459  -0.10725904
0.51316314  -0.10281594
0.53088467  -0.09820510
0.54866242  -0.09344146
0.56649016  -0.08854109
0.58436214  -0.08352123
0.60227305  -0.07840044
0.62021803  -0.07319862
0.63819266  -0.06793719
0.65619289  -0.06263908
0.67421508  -0.05732890
0.69225594  -0.05203300
0.71031254  -0.04677955
0.72838225  -0.04159866
0.74646278  -0.03652245
0.76455210  -0.03158512
0.78264847  -0.02682309
0.80075038  -0.02227507
0.81885656  -0.01798214
0.83696596  -0.01398783
0.85507770  -0.01033824
0.87319109  -0.00708214
0.89130559  -0.00427101
0.90942079  -0.00195917
0.92753640  -0.00020385
0.94565221  0.00093468
0.96376812  0.00139308
0.98188406  0.00110480
1.00000000  0.00000000
