NN17000
1.00000000  0.00000000
0.98188406  0.01481729
0.96376812  0.02909779
0.94565221  0.04283062
0.92753640  0.05600676
0.90942079  0.06861894
0.89130559  0.08066162
0.87319109  0.09213088
0.85507770  0.10302438
0.83696596  0.11334127
0.81885656  0.12308214
0.80075038  0.13224890
0.78264847  0.14084479
0.76455210  0.14887423
0.74646278  0.15634281
0.72838225  0.16325717
0.71031254  0.16962498
0.69225594  0.17545482
0.67421508  0.18075615
0.65619289  0.18553921
0.63819266  0.18981498
0.62021803  0.19359507
0.60227305  0.19689168
0.58436214  0.19971754
0.56649016  0.20208579
0.54866242  0.20400997
0.53088467  0.20550389
0.51316314  0.20658162
0.49550459  0.20725737
0.47791625  0.20754544
0.46040593  0.20746017
0.44298198  0.20701581
0.42565331  0.20622653
0.40842945  0.20510627
0.39132052  0.20366875
0.37433730  0.20192731
0.35749120  0.19989492
0.34079431  0.19758407
0.32425942  0.19500669
0.30790000  0.19217412
0.29173028  0.18909700
0.27576522  0.18578522
0.26002056  0.18224783
0.24451281  0.17849301
0.22925931  0.17452795
0.21427820  0.17035883
0.19958848  0.16599069
0.18521000  0.16142742
0.17116350  0.15667165
0.15747063  0.15172470
0.14415394  0.14658648
0.13123695  0.14125547
0.11874410  0.13572861
0.10670084  0.13000124
0.09513360  0.12406702
0.08406985  0.11791789
0.07353805  0.11154395
0.06356777  0.10493346
0.05418962  0.09807270
0.04543531  0.09094593
0.03733766  0.08353533
0.02993063  0.07582091
0.02324933  0.06778044
0.01733003  0.05938941
0.01221019  0.05062091
0.00792850  0.04144560
0.00452485  0.03183163
0.00204040  0.02174456
0.00051754  0.01114729
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01237903
0.00204040  -0.02376305
0.00452485  -0.03421223
0.00792850  -0.04378431
0.01221019  -0.05253467
0.01733003  -0.06051637
0.02324933  -0.06778014
0.02993063  -0.07437448
0.03733766  -0.08034565
0.04543531  -0.08573772
0.05418962  -0.09059263
0.06356777  -0.09495018
0.07353805  -0.09884809
0.08406985  -0.10232206
0.09513360  -0.10540577
0.10670084  -0.10813092
0.11874410  -0.11052729
0.13123695  -0.11262276
0.14415394  -0.11444336
0.15747063  -0.11601326
0.17116350  -0.11735488
0.18521000  -0.11848887
0.19958848  -0.11943417
0.21427820  -0.12020804
0.22925931  -0.12082609
0.24451281  -0.12130232
0.26002056  -0.12164919
0.27576522  -0.12187759
0.29173028  -0.12199693
0.30790000  -0.12201515
0.32425942  -0.12193878
0.34079431  -0.12177295
0.35749120  -0.12152144
0.37433730  -0.12118671
0.39132052  -0.12076996
0.40842945  -0.12027111
0.42565331  -0.11968892
0.44298198  -0.11902093
0.46040593  -0.11826359
0.47791625  -0.11741223
0.49550459  -0.11646111
0.51316314  -0.11540349
0.53088467  -0.11423162
0.54866242  -0.11293682
0.56649016  -0.11150946
0.58436214  -0.10993906
0.60227305  -0.10821430
0.62021803  -0.10632302
0.63819266  -0.10425232
0.65619289  -0.10198855
0.67421508  -0.09951738
0.69225594  -0.09682379
0.71031254  -0.09389216
0.72838225  -0.09070628
0.74646278  -0.08724936
0.76455210  -0.08350413
0.78264847  -0.07945282
0.80075038  -0.07507723
0.81885656  -0.07035872
0.83696596  -0.06527833
0.85507770  -0.05981672
0.87319109  -0.05395427
0.89130559  -0.04767111
0.90942079  -0.04094713
0.92753640  -0.03376203
0.94565221  -0.02609537
0.96376812  -0.01792658
0.98188406  -0.00923502
1.00000000  0.00000000
