NN19998
1.00000000  0.00000000
0.98188406  0.01584220
0.96376812  0.03112755
0.94565221  0.04583398
0.92753640  0.05994208
0.90942079  0.07343501
0.89130559  0.08629840
0.87319109  0.09852031
0.85507770  0.11009110
0.83696596  0.12100339
0.81885656  0.13125196
0.80075038  0.14083364
0.78264847  0.14974729
0.76455210  0.15799366
0.74646278  0.16557534
0.72838225  0.17249666
0.71031254  0.17876363
0.69225594  0.18438383
0.67421508  0.18936634
0.65619289  0.19372169
0.63819266  0.19746170
0.62021803  0.20059949
0.60227305  0.20314932
0.58436214  0.20512657
0.56649016  0.20654759
0.54866242  0.20742971
0.53088467  0.20779105
0.51316314  0.20765053
0.49550459  0.20702775
0.47791625  0.20594287
0.46040593  0.20441662
0.44298198  0.20247012
0.42565331  0.20012486
0.40842945  0.19740260
0.39132052  0.19432529
0.37433730  0.19091498
0.35749120  0.18719375
0.34079431  0.18318360
0.32425942  0.17890642
0.30790000  0.17438385
0.29173028  0.16963725
0.27576522  0.16468756
0.26002056  0.15955528
0.24451281  0.15426035
0.22925931  0.14882206
0.21427820  0.14325901
0.19958848  0.13758899
0.18521000  0.13182889
0.17116350  0.12599467
0.15747063  0.12010123
0.14415394  0.11416234
0.13123695  0.10819056
0.11874410  0.10219717
0.10670084  0.09619208
0.09513360  0.09018372
0.08406985  0.08417900
0.07353805  0.07818321
0.06356777  0.07219994
0.05418962  0.06623098
0.04543531  0.06027628
0.03733766  0.05433381
0.02993063  0.04839954
0.02324933  0.04246731
0.01733003  0.03652876
0.01221019  0.03057327
0.00792850  0.02458786
0.00452485  0.01855709
0.00204040  0.01246301
0.00051754  0.00628506
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858207
0.00204040  -0.01567333
0.00452485  -0.02141473
0.00792850  -0.02593971
0.01221019  -0.02937439
0.01733003  -0.03183775
0.02324933  -0.03344180
0.02993063  -0.03429176
0.03733766  -0.03448625
0.04543531  -0.03411745
0.05418962  -0.03327129
0.06356777  -0.03202763
0.07353805  -0.03046043
0.08406985  -0.02863793
0.09513360  -0.02662284
0.10670084  -0.02447250
0.11874410  -0.02223909
0.13123695  -0.01996976
0.14415394  -0.01770684
0.15747063  -0.01548804
0.17116350  -0.01334656
0.18521000  -0.01131136
0.19958848  -0.00940724
0.21427820  -0.00765510
0.22925931  -0.00607207
0.24451281  -0.00467173
0.26002056  -0.00346422
0.27576522  -0.00245650
0.29173028  -0.00165248
0.30790000  -0.00105319
0.32425942  -0.00065701
0.34079431  -0.00045977
0.35749120  -0.00045503
0.37433730  -0.00063415
0.39132052  -0.00098655
0.40842945  -0.00149986
0.42565331  -0.00216008
0.44298198  -0.00295180
0.46040593  -0.00385832
0.47791625  -0.00486191
0.49550459  -0.00594389
0.51316314  -0.00708490
0.53088467  -0.00826503
0.54866242  -0.00946398
0.56649016  -0.01066130
0.58436214  -0.01183652
0.60227305  -0.01296935
0.62021803  -0.01403982
0.63819266  -0.01502853
0.65619289  -0.01591677
0.67421508  -0.01668670
0.69225594  -0.01732158
0.71031254  -0.01780588
0.72838225  -0.01812552
0.74646278  -0.01826799
0.76455210  -0.01822258
0.78264847  -0.01798052
0.80075038  -0.01753520
0.81885656  -0.01688231
0.83696596  -0.01602002
0.85507770  -0.01494919
0.87319109  -0.01367352
0.89130559  -0.01219974
0.90942079  -0.01053778
0.92753640  -0.00870097
0.94565221  -0.00670618
0.96376812  -0.00457404
0.98188406  -0.00232910
1.00000000  0.00000000
