NN14630
1.00000000  0.00000000
0.98188406  0.01149096
0.96376812  0.02256889
0.94565221  0.03323936
0.92753640  0.04350768
0.90942079  0.05337883
0.89130559  0.06285755
0.87319109  0.07194828
0.85507770  0.08065525
0.83696596  0.08898241
0.81885656  0.09693351
0.80075038  0.10451209
0.78264847  0.11172147
0.76455210  0.11856481
0.74646278  0.12504507
0.72838225  0.13116507
0.71031254  0.13692747
0.69225594  0.14233481
0.67421508  0.14738948
0.65619289  0.15209378
0.63819266  0.15644992
0.62021803  0.16046002
0.60227305  0.16412611
0.58436214  0.16745018
0.56649016  0.17043419
0.54866242  0.17308003
0.53088467  0.17538961
0.51316314  0.17736481
0.49550459  0.17900751
0.47791625  0.18031963
0.46040593  0.18130311
0.44298198  0.18195994
0.42565331  0.18229217
0.40842945  0.18230190
0.39132052  0.18199135
0.37433730  0.18136280
0.35749120  0.18041867
0.34079431  0.17916147
0.32425942  0.17759387
0.30790000  0.17571869
0.29173028  0.17353888
0.27576522  0.17105760
0.26002056  0.16827818
0.24451281  0.16520415
0.22925931  0.16183924
0.21427820  0.15818743
0.19958848  0.15425293
0.18521000  0.15004018
0.17116350  0.14555390
0.15747063  0.14079910
0.14415394  0.13578105
0.13123695  0.13050535
0.11874410  0.12497790
0.10670084  0.11920492
0.09513360  0.11319299
0.08406985  0.10694903
0.07353805  0.10048033
0.06356777  0.09379456
0.05418962  0.08689979
0.04543531  0.07980448
0.03733766  0.07251752
0.02993063  0.06504823
0.02324933  0.05740635
0.01733003  0.04960212
0.01221019  0.04164621
0.00792850  0.03354979
0.00452485  0.02532453
0.00204040  0.01698259
0.00051754  0.00853668
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00972693
0.00204040  -0.01857969
0.00452485  -0.02663204
0.00792850  -0.03395338
0.01221019  -0.04060882
0.01733003  -0.04665933
0.02324933  -0.05216184
0.02993063  -0.05716937
0.03733766  -0.06173111
0.04543531  -0.06589260
0.05418962  -0.06969578
0.06356777  -0.07317914
0.07353805  -0.07637783
0.08406985  -0.07932380
0.09513360  -0.08204585
0.10670084  -0.08456983
0.11874410  -0.08691868
0.13123695  -0.08911262
0.14415394  -0.09116918
0.15747063  -0.09310341
0.17116350  -0.09492791
0.18521000  -0.09665301
0.19958848  -0.09828686
0.21427820  -0.09983553
0.22925931  -0.10130316
0.24451281  -0.10269206
0.26002056  -0.10400281
0.27576522  -0.10523441
0.29173028  -0.10638437
0.30790000  -0.10744883
0.32425942  -0.10842268
0.34079431  -0.10929968
0.35749120  -0.11007259
0.37433730  -0.11073323
0.39132052  -0.11127266
0.40842945  -0.11168127
0.42565331  -0.11194889
0.44298198  -0.11206491
0.46040593  -0.11201840
0.47791625  -0.11179824
0.49550459  -0.11139320
0.51316314  -0.11079209
0.53088467  -0.10998384
0.54866242  -0.10895769
0.56649016  -0.10770319
0.58436214  -0.10621043
0.60227305  -0.10447009
0.62021803  -0.10247358
0.63819266  -0.10021312
0.65619289  -0.09768194
0.67421508  -0.09487428
0.69225594  -0.09178563
0.71031254  -0.08841272
0.72838225  -0.08475376
0.74646278  -0.08080845
0.76455210  -0.07657817
0.78264847  -0.07206605
0.80075038  -0.06727712
0.81885656  -0.06221839
0.83696596  -0.05689901
0.85507770  -0.05133035
0.87319109  -0.04552612
0.89130559  -0.03950251
0.90942079  -0.03327829
0.92753640  -0.02687492
0.94565221  -0.02031667
0.96376812  -0.01363074
0.98188406  -0.00684738
1.00000000  0.00000000
