NN15971
1.00000000  0.00000000
0.98188406  0.01311734
0.96376812  0.02587799
0.94565221  0.03826980
0.92753640  0.05028185
0.90942079  0.06190439
0.89130559  0.07312879
0.87319109  0.08394751
0.85507770  0.09435406
0.83696596  0.10434293
0.81885656  0.11390958
0.80075038  0.12305037
0.78264847  0.13176255
0.76455210  0.14004418
0.74646278  0.14789411
0.72838225  0.15531194
0.71031254  0.16229797
0.69225594  0.16885313
0.67421508  0.17497900
0.65619289  0.18067771
0.63819266  0.18595191
0.62021803  0.19080477
0.60227305  0.19523987
0.58436214  0.19926120
0.56649016  0.20287310
0.54866242  0.20608024
0.53088467  0.20888756
0.51316314  0.21130020
0.49550459  0.21332353
0.47791625  0.21496302
0.46040593  0.21622427
0.44298198  0.21711293
0.42565331  0.21763466
0.40842945  0.21779509
0.39132052  0.21759979
0.37433730  0.21705421
0.35749120  0.21616363
0.34079431  0.21493315
0.32425942  0.21336763
0.30790000  0.21147163
0.29173028  0.20924938
0.27576522  0.20670476
0.26002056  0.20384122
0.24451281  0.20066177
0.22925931  0.19716889
0.21427820  0.19336454
0.19958848  0.18925011
0.18521000  0.18482634
0.17116350  0.18009330
0.15747063  0.17505036
0.14415394  0.16969612
0.13123695  0.16402839
0.11874410  0.15804415
0.10670084  0.15173947
0.09513360  0.14510952
0.08406985  0.13814847
0.07353805  0.13084951
0.06356777  0.12320476
0.05418962  0.11520523
0.04543531  0.10684081
0.03733766  0.09810019
0.02993063  0.08897085
0.02324933  0.07943899
0.01733003  0.06948950
0.01221019  0.05910591
0.00792850  0.04827036
0.00452485  0.03696354
0.00204040  0.02516468
0.00051754  0.01285146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00077683
0.00204040  -0.00219156
0.00452485  -0.00415897
0.00792850  -0.00659838
0.01221019  -0.00943347
0.01733003  -0.01259225
0.02324933  -0.01600695
0.02993063  -0.01961396
0.03733766  -0.02335371
0.04543531  -0.02717060
0.05418962  -0.03101293
0.06356777  -0.03483279
0.07353805  -0.03858597
0.08406985  -0.04223191
0.09513360  -0.04573358
0.10670084  -0.04905740
0.11874410  -0.05217319
0.13123695  -0.05505402
0.14415394  -0.05767616
0.15747063  -0.06001902
0.17116350  -0.06206502
0.18521000  -0.06379951
0.19958848  -0.06521072
0.21427820  -0.06628962
0.22925931  -0.06702990
0.24451281  -0.06742781
0.26002056  -0.06748214
0.27576522  -0.06719410
0.29173028  -0.06656722
0.30790000  -0.06560732
0.32425942  -0.06432235
0.34079431  -0.06272238
0.35749120  -0.06081945
0.37433730  -0.05862752
0.39132052  -0.05616239
0.40842945  -0.05344157
0.42565331  -0.05048425
0.44298198  -0.04731117
0.46040593  -0.04394457
0.47791625  -0.04040807
0.49550459  -0.03672662
0.51316314  -0.03292637
0.53088467  -0.02903462
0.54866242  -0.02507973
0.56649016  -0.02109103
0.58436214  -0.01709871
0.60227305  -0.01313378
0.62021803  -0.00922795
0.63819266  -0.00541354
0.65619289  -0.00172344
0.67421508  0.00180903
0.69225594  0.00515019
0.71031254  0.00826605
0.72838225  0.01112246
0.74646278  0.01368512
0.76455210  0.01591976
0.78264847  0.01779211
0.80075038  0.01926810
0.81885656  0.02031387
0.83696596  0.02089588
0.85507770  0.02098100
0.87319109  0.02053659
0.89130559  0.01953059
0.90942079  0.01793160
0.92753640  0.01570896
0.94565221  0.01283287
0.96376812  0.00927442
0.98188406  0.00500573
1.00000000  0.00000000
