NN12911
1.00000000  0.00000000
0.98188406  0.01393568
0.96376812  0.02642597
0.94565221  0.03758356
0.92753640  0.04751490
0.90942079  0.05632044
0.89130559  0.06409472
0.87319109  0.07092661
0.85507770  0.07689943
0.83696596  0.08209115
0.81885656  0.08657453
0.80075038  0.09041730
0.78264847  0.09368236
0.76455210  0.09642787
0.74646278  0.09870751
0.72838225  0.10057057
0.71031254  0.10206219
0.69225594  0.10322346
0.67421508  0.10409163
0.65619289  0.10470028
0.63819266  0.10507945
0.62021803  0.10525586
0.60227305  0.10525304
0.58436214  0.10509151
0.56649016  0.10478895
0.54866242  0.10436038
0.53088467  0.10381831
0.51316314  0.10317289
0.49550459  0.10243213
0.47791625  0.10160203
0.46040593  0.10068677
0.44298198  0.09968885
0.42565331  0.09860928
0.40842945  0.09744776
0.39132052  0.09620280
0.37433730  0.09487194
0.35749120  0.09345191
0.34079431  0.09193876
0.32425942  0.09032807
0.30790000  0.08861510
0.29173028  0.08679496
0.27576522  0.08486279
0.26002056  0.08281390
0.24451281  0.08064396
0.22925931  0.07834918
0.21427820  0.07592644
0.19958848  0.07337350
0.18521000  0.07068914
0.17116350  0.06787333
0.15747063  0.06492742
0.14415394  0.06185429
0.13123695  0.05865851
0.11874410  0.05534654
0.10670084  0.05192687
0.09513360  0.04841018
0.08406985  0.04480955
0.07353805  0.04114059
0.06356777  0.03742163
0.05418962  0.03367386
0.04543531  0.02992155
0.03733766  0.02619216
0.02993063  0.02251654
0.02324933  0.01892911
0.01733003  0.01546798
0.01221019  0.01217517
0.00792850  0.00909676
0.00452485  0.00628305
0.00204040  0.00378872
0.00051754  0.00167304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00327227
0.00204040  -0.00615390
0.00452485  -0.00867085
0.00792850  -0.01084770
0.01221019  -0.01270770
0.01733003  -0.01427283
0.02324933  -0.01556384
0.02993063  -0.01660028
0.03733766  -0.01740057
0.04543531  -0.01798202
0.05418962  -0.01836089
0.06356777  -0.01855246
0.07353805  -0.01857103
0.08406985  -0.01842998
0.09513360  -0.01814185
0.10670084  -0.01771833
0.11874410  -0.01717038
0.13123695  -0.01650817
0.14415394  -0.01574125
0.15747063  -0.01487849
0.17116350  -0.01392819
0.18521000  -0.01289810
0.19958848  -0.01179547
0.21427820  -0.01062711
0.22925931  -0.00939940
0.24451281  -0.00811839
0.26002056  -0.00678979
0.27576522  -0.00541905
0.29173028  -0.00401141
0.30790000  -0.00257192
0.32425942  -0.00110549
0.34079431  0.00038302
0.35749120  0.00188883
0.37433730  0.00340712
0.39132052  0.00493303
0.40842945  0.00646159
0.42565331  0.00798771
0.44298198  0.00950608
0.46040593  0.01101117
0.47791625  0.01249715
0.49550459  0.01395788
0.51316314  0.01538682
0.53088467  0.01677704
0.54866242  0.01812111
0.56649016  0.01941112
0.58436214  0.02063856
0.60227305  0.02179434
0.62021803  0.02286873
0.63819266  0.02385127
0.65619289  0.02473078
0.67421508  0.02549529
0.69225594  0.02613198
0.71031254  0.02662715
0.72838225  0.02696619
0.74646278  0.02713350
0.76455210  0.02711247
0.78264847  0.02688541
0.80075038  0.02643354
0.81885656  0.02573691
0.83696596  0.02477436
0.85507770  0.02352349
0.87319109  0.02196060
0.89130559  0.02006066
0.90942079  0.01779723
0.92753640  0.01514246
0.94565221  0.01206701
0.96376812  0.00854001
0.98188406  0.00452902
1.00000000  0.00000000
