NN7725
1.00000000  0.00000000
0.98188406  0.00939922
0.96376812  0.01868721
0.94565221  0.02785606
0.92753640  0.03689755
0.90942079  0.04580322
0.89130559  0.05456440
0.87319109  0.06317219
0.85507770  0.07161755
0.83696596  0.07989124
0.81885656  0.08798391
0.80075038  0.09588611
0.78264847  0.10358828
0.76455210  0.11108083
0.74646278  0.11835410
0.72838225  0.12539844
0.71031254  0.13220419
0.69225594  0.13876174
0.67421508  0.14506152
0.65619289  0.15109405
0.63819266  0.15684996
0.62021803  0.16231997
0.60227305  0.16749500
0.58436214  0.17236611
0.56649016  0.17692456
0.54866242  0.18116185
0.53088467  0.18506971
0.51316314  0.18864013
0.49550459  0.19186540
0.47791625  0.19473813
0.46040593  0.19725125
0.44298198  0.19939808
0.42565331  0.20117230
0.40842945  0.20256800
0.39132052  0.20357973
0.37433730  0.20420245
0.35749120  0.20443164
0.34079431  0.20426326
0.32425942  0.20369380
0.30790000  0.20272031
0.29173028  0.20134040
0.27576522  0.19955228
0.26002056  0.19735479
0.24451281  0.19474740
0.22925931  0.19173025
0.21427820  0.18830418
0.19958848  0.18447073
0.18521000  0.18023219
0.17116350  0.17559161
0.15747063  0.17055281
0.14415394  0.16512044
0.13123695  0.15929997
0.11874410  0.15309772
0.10670084  0.14652090
0.09513360  0.13957762
0.08406985  0.13227690
0.07353805  0.12462874
0.06356777  0.11664409
0.05418962  0.10833489
0.04543531  0.09971412
0.03733766  0.09079580
0.02993063  0.08159501
0.02324933  0.07212791
0.01733003  0.06241179
0.01221019  0.05246508
0.00792850  0.04230736
0.00452485  0.03195940
0.00204040  0.02144317
0.00051754  0.01078188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525576
0.00204040  -0.01066743
0.00452485  -0.01616848
0.00792850  -0.02169696
0.01221019  -0.02719546
0.01733003  -0.03261094
0.02324933  -0.03789468
0.02993063  -0.04300211
0.03733766  -0.04789274
0.04543531  -0.05253005
0.05418962  -0.05688135
0.06356777  -0.06091770
0.07353805  -0.06461379
0.08406985  -0.06794784
0.09513360  -0.07090145
0.10670084  -0.07345956
0.11874410  -0.07561026
0.13123695  -0.07734476
0.14415394  -0.07865722
0.15747063  -0.07954465
0.17116350  -0.08000684
0.18521000  -0.08004621
0.19958848  -0.07966770
0.21427820  -0.07887868
0.22925931  -0.07768884
0.24451281  -0.07611006
0.26002056  -0.07415634
0.27576522  -0.07184362
0.29173028  -0.06918974
0.30790000  -0.06621431
0.32425942  -0.06293858
0.34079431  -0.05938534
0.35749120  -0.05557883
0.37433730  -0.05154460
0.39132052  -0.04730942
0.40842945  -0.04290117
0.42565331  -0.03834872
0.44298198  -0.03368182
0.46040593  -0.02893100
0.47791625  -0.02412747
0.49550459  -0.01930296
0.51316314  -0.01448969
0.53088467  -0.00972019
0.54866242  -0.00502721
0.56649016  -0.00044363
0.58436214  0.00399766
0.60227305  0.00826387
0.62021803  0.01232244
0.63819266  0.01614113
0.65619289  0.01968812
0.67421508  0.02293213
0.69225594  0.02584254
0.71031254  0.02838950
0.72838225  0.03054402
0.74646278  0.03227809
0.76455210  0.03356480
0.78264847  0.03437842
0.80075038  0.03469457
0.81885656  0.03449024
0.83696596  0.03374399
0.85507770  0.03243600
0.87319109  0.03054822
0.89130559  0.02806442
0.90942079  0.02497039
0.92753640  0.02125395
0.94565221  0.01690515
0.96376812  0.01191631
0.98188406  0.00628218
1.00000000  0.00000000
