NN1098
1.00000000  0.00000000
0.98188406  0.01388096
0.96376812  0.02648693
0.94565221  0.03793048
0.92753640  0.04831757
0.90942079  0.05774771
0.89130559  0.06631411
0.87319109  0.07410385
0.85507770  0.08119808
0.83696596  0.08767212
0.81885656  0.09359569
0.80075038  0.09903303
0.78264847  0.10404309
0.76455210  0.10867969
0.74646278  0.11299166
0.72838225  0.11702306
0.71031254  0.12081331
0.69225594  0.12439733
0.67421508  0.12780577
0.65619289  0.13106511
0.63819266  0.13419788
0.62021803  0.13722278
0.60227305  0.14015488
0.58436214  0.14300577
0.56649016  0.14578372
0.54866242  0.14849385
0.53088467  0.15113831
0.51316314  0.15371642
0.49550459  0.15622485
0.47791625  0.15865778
0.46040593  0.16100709
0.44298198  0.16326248
0.42565331  0.16541166
0.40842945  0.16744053
0.39132052  0.16933332
0.37433730  0.17107277
0.35749120  0.17264029
0.34079431  0.17401612
0.32425942  0.17517950
0.30790000  0.17610885
0.29173028  0.17678190
0.27576522  0.17717592
0.26002056  0.17726779
0.24451281  0.17703425
0.22925931  0.17645202
0.21427820  0.17549800
0.19958848  0.17414939
0.18521000  0.17238388
0.17116350  0.17017984
0.15747063  0.16751643
0.14415394  0.16437381
0.13123695  0.16073330
0.11874410  0.15657753
0.10670084  0.15189058
0.09513360  0.14665824
0.08406985  0.14086805
0.07353805  0.13450957
0.06356777  0.12757449
0.05418962  0.12005679
0.04543531  0.11195295
0.03733766  0.10326209
0.02993063  0.09398610
0.02324933  0.08412988
0.01733003  0.07370144
0.01221019  0.06271211
0.00792850  0.05117666
0.00452485  0.03911352
0.00204040  0.02654489
0.00051754  0.01349695
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353143
0.00204040  -0.00701745
0.00452485  -0.01043939
0.00792850  -0.01378079
0.01221019  -0.01702729
0.01733003  -0.02016656
0.02324933  -0.02318819
0.02993063  -0.02608359
0.03733766  -0.02884592
0.04543531  -0.03146995
0.05418962  -0.03395201
0.06356777  -0.03628989
0.07353805  -0.03848271
0.08406985  -0.04053085
0.09513360  -0.04243587
0.10670084  -0.04420039
0.11874410  -0.04582799
0.13123695  -0.04732313
0.14415394  -0.04869109
0.15747063  -0.04993778
0.17116350  -0.05106976
0.18521000  -0.05209404
0.19958848  -0.05301806
0.21427820  -0.05384956
0.22925931  -0.05459651
0.24451281  -0.05526697
0.26002056  -0.05586904
0.27576522  -0.05641075
0.29173028  -0.05689997
0.30790000  -0.05734427
0.32425942  -0.05775092
0.34079431  -0.05812671
0.35749120  -0.05847786
0.37433730  -0.05881000
0.39132052  -0.05912799
0.40842945  -0.05943586
0.42565331  -0.05973672
0.44298198  -0.06003267
0.46040593  -0.06032468
0.47791625  -0.06061252
0.49550459  -0.06089463
0.51316314  -0.06116807
0.53088467  -0.06142842
0.54866242  -0.06166963
0.56649016  -0.06188399
0.58436214  -0.06206200
0.60227305  -0.06219230
0.62021803  -0.06226154
0.63819266  -0.06225432
0.65619289  -0.06215306
0.67421508  -0.06193794
0.69225594  -0.06158680
0.71031254  -0.06107500
0.72838225  -0.06037540
0.74646278  -0.05945820
0.76455210  -0.05829088
0.78264847  -0.05683809
0.80075038  -0.05506155
0.81885656  -0.05291999
0.83696596  -0.05036901
0.85507770  -0.04736102
0.87319109  -0.04384511
0.89130559  -0.03976700
0.90942079  -0.03506890
0.92753640  -0.02968945
0.94565221  -0.02356360
0.96376812  -0.01662253
0.98188406  -0.00879355
1.00000000  0.00000000
