NN2543
1.00000000  0.00000000
0.98188406  0.00519436
0.96376812  0.01092447
0.94565221  0.01712227
0.92753640  0.02372202
0.90942079  0.03066029
0.89130559  0.03787601
0.87319109  0.04531040
0.85507770  0.05290700
0.83696596  0.06061166
0.81885656  0.06837252
0.80075038  0.07614002
0.78264847  0.08386688
0.76455210  0.09150812
0.74646278  0.09902101
0.72838225  0.10636511
0.71031254  0.11350223
0.69225594  0.12039644
0.67421508  0.12701407
0.65619289  0.13332369
0.63819266  0.13929610
0.62021803  0.14490435
0.60227305  0.15012370
0.58436214  0.15493165
0.56649016  0.15930790
0.54866242  0.16323437
0.53088467  0.16669518
0.51316314  0.16967664
0.49550459  0.17216726
0.47791625  0.17415774
0.46040593  0.17564094
0.44298198  0.17661191
0.42565331  0.17706787
0.40842945  0.17700819
0.39132052  0.17643440
0.37433730  0.17535018
0.35749120  0.17376135
0.34079431  0.17167588
0.32425942  0.16910385
0.30790000  0.16605748
0.29173028  0.16255111
0.27576522  0.15860119
0.26002056  0.15422627
0.24451281  0.14944702
0.22925931  0.14428619
0.21427820  0.13876862
0.19958848  0.13292124
0.18521000  0.12677305
0.17116350  0.12035514
0.15747063  0.11370064
0.14415394  0.10684476
0.13123695  0.09982474
0.11874410  0.09267989
0.10670084  0.08545155
0.09513360  0.07818311
0.08406985  0.07091997
0.07353805  0.06370956
0.06356777  0.05660134
0.05418962  0.04964675
0.04543531  0.04289928
0.03733766  0.03641438
0.02993063  0.03024951
0.02324933  0.02446412
0.01733003  0.01911965
0.01221019  0.01427948
0.00792850  0.01000900
0.00452485  0.00637555
0.00204040  0.00344841
0.00051754  0.00129883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069740
0.00204040  -0.00205500
0.00452485  -0.00401315
0.00792850  -0.00651365
0.01221019  -0.00949974
0.01733003  -0.01291616
0.02324933  -0.01670916
0.02993063  -0.02082652
0.03733766  -0.02521758
0.04543531  -0.02983328
0.05418962  -0.03462615
0.06356777  -0.03955038
0.07353805  -0.04456181
0.08406985  -0.04961799
0.09513360  -0.05467816
0.10670084  -0.05970332
0.11874410  -0.06465623
0.13123695  -0.06950145
0.14415394  -0.07420535
0.15747063  -0.07873614
0.17116350  -0.08306393
0.18521000  -0.08716068
0.19958848  -0.09100031
0.21427820  -0.09455867
0.22925931  -0.09781359
0.24451281  -0.10074490
0.26002056  -0.10333443
0.27576522  -0.10556610
0.29173028  -0.10742588
0.30790000  -0.10890184
0.32425942  -0.10998420
0.34079431  -0.11066531
0.35749120  -0.11093970
0.37433730  -0.11080412
0.39132052  -0.11025755
0.40842945  -0.10930121
0.42565331  -0.10793860
0.44298198  -0.10617556
0.46040593  -0.10402022
0.47791625  -0.10148310
0.49550459  -0.09857709
0.51316314  -0.09531749
0.53088467  -0.09172205
0.54866242  -0.08781097
0.56649016  -0.08360694
0.58436214  -0.07913515
0.60227305  -0.07442336
0.62021803  -0.06950187
0.63819266  -0.06440357
0.65619289  -0.05916397
0.67421508  -0.05382124
0.69225594  -0.04841620
0.71031254  -0.04299235
0.72838225  -0.03759594
0.74646278  -0.03227593
0.76455210  -0.02708409
0.78264847  -0.02207496
0.80075038  -0.01730590
0.81885656  -0.01283713
0.83696596  -0.00873174
0.85507770  -0.00505570
0.87319109  -0.00187795
0.89130559  0.00072967
0.90942079  0.00269231
0.92753640  0.00393214
0.94565221  0.00436829
0.96376812  0.00391683
0.98188406  0.00249077
1.00000000  0.00000000
