NN811
1.00000000  0.00000000
0.98188406  0.01028555
0.96376812  0.01963576
0.94565221  0.02810315
0.92753640  0.03573895
0.90942079  0.04259310
0.89130559  0.04871423
0.87319109  0.05414965
0.85507770  0.05894531
0.83696596  0.06314584
0.81885656  0.06679448
0.80075038  0.06993309
0.78264847  0.07260217
0.76455210  0.07484076
0.74646278  0.07668651
0.72838225  0.07817562
0.71031254  0.07934285
0.69225594  0.08022149
0.67421508  0.08084334
0.65619289  0.08123872
0.63819266  0.08143643
0.62021803  0.08146377
0.60227305  0.08134647
0.58436214  0.08110874
0.56649016  0.08077321
0.54866242  0.08036093
0.53088467  0.07989137
0.51316314  0.07938238
0.49550459  0.07885020
0.47791625  0.07830942
0.46040593  0.07777298
0.44298198  0.07725219
0.42565331  0.07675663
0.40842945  0.07629424
0.39132052  0.07587120
0.37433730  0.07549202
0.35749120  0.07515945
0.34079431  0.07487449
0.32425942  0.07463638
0.30790000  0.07444259
0.29173028  0.07428879
0.27576522  0.07416884
0.26002056  0.07407481
0.24451281  0.07399690
0.22925931  0.07392347
0.21427820  0.07384104
0.19958848  0.07373423
0.18521000  0.07358577
0.17116350  0.07337651
0.15747063  0.07308536
0.14415394  0.07268929
0.13123695  0.07216334
0.11874410  0.07148060
0.10670084  0.07061214
0.09513360  0.06952709
0.08406985  0.06819254
0.07353805  0.06657358
0.06356777  0.06463327
0.05418962  0.06233261
0.04543531  0.05963056
0.03733766  0.05648398
0.02993063  0.05284766
0.02324933  0.04867428
0.01733003  0.04391440
0.01221019  0.03851646
0.00792850  0.03242675
0.00452485  0.02558939
0.00204040  0.01794633
0.00051754  0.00943735
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00765240
0.00204040  -0.01455941
0.00452485  -0.02075696
0.00792850  -0.02628045
0.01221019  -0.03116470
0.01733003  -0.03544399
0.02324933  -0.03915199
0.02993063  -0.04232175
0.03733766  -0.04498571
0.04543531  -0.04717566
0.05418962  -0.04892273
0.06356777  -0.05025737
0.07353805  -0.05120933
0.08406985  -0.05180766
0.09513360  -0.05208066
0.10670084  -0.05205590
0.11874410  -0.05176017
0.13123695  -0.05121948
0.14415394  -0.05045904
0.15747063  -0.04950325
0.17116350  -0.04837567
0.18521000  -0.04709900
0.19958848  -0.04569507
0.21427820  -0.04418483
0.22925931  -0.04258833
0.24451281  -0.04092469
0.26002056  -0.03921209
0.27576522  -0.03746774
0.29173028  -0.03570791
0.30790000  -0.03394784
0.32425942  -0.03220179
0.34079431  -0.03048298
0.35749120  -0.02880358
0.37433730  -0.02717470
0.39132052  -0.02560640
0.40842945  -0.02410760
0.42565331  -0.02268613
0.44298198  -0.02134869
0.46040593  -0.02010083
0.47791625  -0.01894693
0.49550459  -0.01789018
0.51316314  -0.01693259
0.53088467  -0.01607493
0.54866242  -0.01531676
0.56649016  -0.01465635
0.58436214  -0.01409073
0.60227305  -0.01361564
0.62021803  -0.01322550
0.63819266  -0.01291343
0.65619289  -0.01267118
0.67421508  -0.01248917
0.69225594  -0.01235643
0.71031254  -0.01226061
0.72838225  -0.01218793
0.74646278  -0.01212322
0.76455210  -0.01204982
0.78264847  -0.01194964
0.80075038  -0.01180311
0.81885656  -0.01158915
0.83696596  -0.01128517
0.85507770  -0.01086705
0.87319109  -0.01030913
0.89130559  -0.00958418
0.90942079  -0.00866337
0.92753640  -0.00751630
0.94565221  -0.00611092
0.96376812  -0.00441358
0.98188406  -0.00238893
1.00000000  0.00000000
