NN1472
1.00000000  0.00000000
0.98188406  0.01669536
0.96376812  0.03229284
0.94565221  0.04684040
0.92753640  0.06038477
0.90942079  0.07297154
0.89130559  0.08464506
0.87319109  0.09544850
0.85507770  0.10542380
0.83696596  0.11461169
0.81885656  0.12305170
0.80075038  0.13078211
0.78264847  0.13783998
0.76455210  0.14426112
0.74646278  0.15008011
0.72838225  0.15533029
0.71031254  0.16004372
0.69225594  0.16425122
0.67421508  0.16798235
0.65619289  0.17126539
0.63819266  0.17412733
0.62021803  0.17659392
0.60227305  0.17868959
0.58436214  0.18043748
0.56649016  0.18185944
0.54866242  0.18297603
0.53088467  0.18380649
0.51316314  0.18436873
0.49550459  0.18467937
0.47791625  0.18475369
0.46040593  0.18460565
0.44298198  0.18424785
0.42565331  0.18369158
0.40842945  0.18294677
0.39132052  0.18202199
0.37433730  0.18092447
0.35749120  0.17966006
0.34079431  0.17823326
0.32425942  0.17664717
0.30790000  0.17490354
0.29173028  0.17300272
0.27576522  0.17094368
0.26002056  0.16872397
0.24451281  0.16633977
0.22925931  0.16378583
0.21427820  0.16105551
0.19958848  0.15814073
0.18521000  0.15503200
0.17116350  0.15171840
0.15747063  0.14818758
0.14415394  0.14442573
0.13123695  0.14041764
0.11874410  0.13614659
0.10670084  0.13159446
0.09513360  0.12674163
0.08406985  0.12156704
0.07353805  0.11604813
0.06356777  0.11016090
0.05418962  0.10387983
0.04543531  0.09717793
0.03733766  0.09002672
0.02993063  0.08239621
0.02324933  0.07425491
0.01733003  0.06556982
0.01221019  0.05630643
0.00792850  0.04642869
0.00452485  0.03589904
0.00204040  0.02467839
0.00051754  0.01272610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407506
0.00204040  -0.00821673
0.00452485  -0.01237972
0.00792850  -0.01652263
0.01221019  -0.02060774
0.01733003  -0.02460097
0.02324933  -0.02847168
0.02993063  -0.03219260
0.03733766  -0.03573968
0.04543531  -0.03909198
0.05418962  -0.04223153
0.06356777  -0.04514323
0.07353805  -0.04781471
0.08406985  -0.05023618
0.09513360  -0.05240038
0.10670084  -0.05430239
0.11874410  -0.05593951
0.13123695  -0.05731119
0.14415394  -0.05841884
0.15747063  -0.05926575
0.17116350  -0.05985696
0.18521000  -0.06019910
0.19958848  -0.06030032
0.21427820  -0.06017015
0.22925931  -0.05981933
0.24451281  -0.05925977
0.26002056  -0.05850434
0.27576522  -0.05756681
0.29173028  -0.05646170
0.30790000  -0.05520415
0.32425942  -0.05380981
0.34079431  -0.05229472
0.35749120  -0.05067515
0.37433730  -0.04896755
0.39132052  -0.04718834
0.40842945  -0.04535384
0.42565331  -0.04348013
0.44298198  -0.04158294
0.46040593  -0.03967751
0.47791625  -0.03777847
0.49550459  -0.03589970
0.51316314  -0.03405427
0.53088467  -0.03225421
0.54866242  -0.03051051
0.56649016  -0.02883288
0.58436214  -0.02722971
0.60227305  -0.02570790
0.62021803  -0.02427277
0.63819266  -0.02292790
0.65619289  -0.02167502
0.67421508  -0.02051391
0.69225594  -0.01944226
0.71031254  -0.01845551
0.72838225  -0.01754679
0.74646278  -0.01670675
0.76455210  -0.01592347
0.78264847  -0.01518229
0.80075038  -0.01446575
0.81885656  -0.01375339
0.83696596  -0.01302170
0.85507770  -0.01224395
0.87319109  -0.01139008
0.89130559  -0.01042657
0.90942079  -0.00931634
0.92753640  -0.00801858
0.94565221  -0.00648869
0.96376812  -0.00467809
0.98188406  -0.00253414
1.00000000  0.00000000
