NN19948
1.00000000  0.00000000
0.98188406  0.01070242
0.96376812  0.02163890
0.94565221  0.03275484
0.92753640  0.04399741
0.90942079  0.05531550
0.89130559  0.06665981
0.87319109  0.07798278
0.85507770  0.08923862
0.83696596  0.10038333
0.81885656  0.11137469
0.80075038  0.12217227
0.78264847  0.13273744
0.76455210  0.14303334
0.74646278  0.15302495
0.72838225  0.16267904
0.71031254  0.17196419
0.69225594  0.18085082
0.67421508  0.18931116
0.65619289  0.19731926
0.63819266  0.20485102
0.62021803  0.21188419
0.60227305  0.21839834
0.58436214  0.22437490
0.56649016  0.22979716
0.54866242  0.23465027
0.53088467  0.23892125
0.51316314  0.24259897
0.49550459  0.24567421
0.47791625  0.24813960
0.46040593  0.24998967
0.44298198  0.25122084
0.42565331  0.25183143
0.40842945  0.25182167
0.39132052  0.25119367
0.37433730  0.24995148
0.35749120  0.24810106
0.34079431  0.24565027
0.32425942  0.24260894
0.30790000  0.23898879
0.29173028  0.23480352
0.27576522  0.23006873
0.26002056  0.22480200
0.24451281  0.21902286
0.22925931  0.21275277
0.21427820  0.20601520
0.19958848  0.19883556
0.18521000  0.19124122
0.17116350  0.18326158
0.15747063  0.17492797
0.14415394  0.16627373
0.13123695  0.15733422
0.11874410  0.14814676
0.10670084  0.13875070
0.09513360  0.12918739
0.08406985  0.11950021
0.07353805  0.10973453
0.06356777  0.09993778
0.05418962  0.09015940
0.04543531  0.08045088
0.03733766  0.07086573
0.02993063  0.06145954
0.02324933  0.05228991
0.01733003  0.04341654
0.01221019  0.03490115
0.00792850  0.02680757
0.00452485  0.01920166
0.00204040  0.01215139
0.00051754  0.00572679
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01190351
0.00204040  -0.02276186
0.00452485  -0.03263585
0.00792850  -0.04158351
0.01221019  -0.04966016
0.01733003  -0.05691851
0.02324933  -0.06340873
0.02993063  -0.06917849
0.03733766  -0.07427309
0.04543531  -0.07873549
0.05418962  -0.08260641
0.06356777  -0.08592441
0.07353805  -0.08872592
0.08406985  -0.09104537
0.09513360  -0.09291524
0.10670084  -0.09436612
0.11874410  -0.09542684
0.13123695  -0.09612446
0.14415394  -0.09648441
0.15747063  -0.09653056
0.17116350  -0.09628527
0.18521000  -0.09576946
0.19958848  -0.09500273
0.21427820  -0.09400339
0.22925931  -0.09278854
0.24451281  -0.09137417
0.26002056  -0.08977523
0.27576522  -0.08800567
0.29173028  -0.08607856
0.30790000  -0.08400612
0.32425942  -0.08179986
0.34079431  -0.07947058
0.35749120  -0.07702849
0.37433730  -0.07448328
0.39132052  -0.07184418
0.40842945  -0.06912004
0.42565331  -0.06631944
0.44298198  -0.06345070
0.46040593  -0.06052199
0.47791625  -0.05754143
0.49550459  -0.05451712
0.51316314  -0.05145723
0.53088467  -0.04837008
0.54866242  -0.04526423
0.56649016  -0.04214851
0.58436214  -0.03903216
0.60227305  -0.03592482
0.62021803  -0.03283670
0.63819266  -0.02977857
0.65619289  -0.02676190
0.67421508  -0.02379889
0.69225594  -0.02090258
0.71031254  -0.01808687
0.72838225  -0.01536668
0.74646278  -0.01275795
0.76455210  -0.01027773
0.78264847  -0.00794430
0.80075038  -0.00577719
0.81885656  -0.00379727
0.83696596  -0.00202686
0.85507770  -0.00048973
0.87319109  0.00078873
0.89130559  0.00178152
0.90942079  0.00245989
0.92753640  0.00279332
0.94565221  0.00274941
0.96376812  0.00229382
0.98188406  0.00139017
1.00000000  0.00000000
