NN9292
1.00000000  0.00000000
0.98188406  0.01664946
0.96376812  0.03180009
0.94565221  0.04556522
0.92753640  0.05805226
0.90942079  0.06936288
0.89130559  0.07959315
0.87319109  0.08883365
0.85507770  0.09716963
0.83696596  0.10468112
0.81885656  0.11144307
0.80075038  0.11752552
0.78264847  0.12299367
0.76455210  0.12790808
0.74646278  0.13232476
0.72838225  0.13629533
0.71031254  0.13986715
0.69225594  0.14308345
0.67421508  0.14598344
0.65619289  0.14860252
0.63819266  0.15097233
0.62021803  0.15312092
0.60227305  0.15507291
0.58436214  0.15684959
0.56649016  0.15846906
0.54866242  0.15994637
0.53088467  0.16129367
0.51316314  0.16252032
0.49550459  0.16363304
0.47791625  0.16463604
0.46040593  0.16553114
0.44298198  0.16631796
0.42565331  0.16699397
0.40842945  0.16755471
0.39132052  0.16799385
0.37433730  0.16830339
0.35749120  0.16847374
0.34079431  0.16849391
0.32425942  0.16835160
0.30790000  0.16803333
0.29173028  0.16752463
0.27576522  0.16681013
0.26002056  0.16587368
0.24451281  0.16469854
0.22925931  0.16326748
0.21427820  0.16156292
0.19958848  0.15956704
0.18521000  0.15726197
0.17116350  0.15462989
0.15747063  0.15165317
0.14415394  0.14831448
0.13123695  0.14459698
0.11874410  0.14048441
0.10670084  0.13596125
0.09513360  0.13101283
0.08406985  0.12562549
0.07353805  0.11978671
0.06356777  0.11348521
0.05418962  0.10671116
0.04543531  0.09945623
0.03733766  0.09171378
0.02993063  0.08347898
0.02324933  0.07474894
0.01733003  0.06552285
0.01221019  0.05580212
0.00792850  0.04559050
0.00452485  0.03489424
0.00204040  0.02372217
0.00051754  0.01208593
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00434790
0.00204040  -0.00797046
0.00452485  -0.01091473
0.00792850  -0.01322633
0.01221019  -0.01494952
0.01733003  -0.01612720
0.02324933  -0.01680089
0.02993063  -0.01701080
0.03733766  -0.01679578
0.04543531  -0.01619339
0.05418962  -0.01523987
0.06356777  -0.01397018
0.07353805  -0.01241797
0.08406985  -0.01061568
0.09513360  -0.00859444
0.10670084  -0.00638416
0.11874410  -0.00401354
0.13123695  -0.00151003
0.14415394  0.00110009
0.15747063  0.00379177
0.17116350  0.00654110
0.18521000  0.00932536
0.19958848  0.01212298
0.21427820  0.01491352
0.22925931  0.01767769
0.24451281  0.02039729
0.26002056  0.02305525
0.27576522  0.02563557
0.29173028  0.02812333
0.30790000  0.03050469
0.32425942  0.03276685
0.34079431  0.03489807
0.35749120  0.03688761
0.37433730  0.03872576
0.39132052  0.04040381
0.40842945  0.04191406
0.42565331  0.04324977
0.44298198  0.04440515
0.46040593  0.04537539
0.47791625  0.04615662
0.49550459  0.04674588
0.51316314  0.04714114
0.53088467  0.04734126
0.54866242  0.04734600
0.56649016  0.04715601
0.58436214  0.04677277
0.60227305  0.04619864
0.62021803  0.04543682
0.63819266  0.04449133
0.65619289  0.04336701
0.67421508  0.04206949
0.69225594  0.04060520
0.71031254  0.03898136
0.72838225  0.03720593
0.74646278  0.03528763
0.76455210  0.03323594
0.78264847  0.03106104
0.80075038  0.02877384
0.81885656  0.02638595
0.83696596  0.02390967
0.85507770  0.02135797
0.87319109  0.01874450
0.89130559  0.01608354
0.90942079  0.01339002
0.92753640  0.01067952
0.94565221  0.00796819
0.96376812  0.00527283
0.98188406  0.00261078
1.00000000  0.00000000
