NN17306
1.00000000  0.00000000
0.98188406  0.02053311
0.96376812  0.03938902
0.94565221  0.05668291
0.92753640  0.07252345
0.90942079  0.08701294
0.89130559  0.10024752
0.87319109  0.11231737
0.85507770  0.12330687
0.83696596  0.13329482
0.81885656  0.14235462
0.80075038  0.15055445
0.78264847  0.15795749
0.76455210  0.16462205
0.74646278  0.17060185
0.72838225  0.17594613
0.71031254  0.18069987
0.69225594  0.18490400
0.67421508  0.18859554
0.65619289  0.19180786
0.63819266  0.19457080
0.62021803  0.19691090
0.60227305  0.19885160
0.58436214  0.20041339
0.56649016  0.20161403
0.54866242  0.20246873
0.53088467  0.20299036
0.51316314  0.20318959
0.49550459  0.20307515
0.47791625  0.20265397
0.46040593  0.20193137
0.44298198  0.20091128
0.42565331  0.19959641
0.40842945  0.19798845
0.39132052  0.19608825
0.37433730  0.19389601
0.35749120  0.19141149
0.34079431  0.18863418
0.32425942  0.18556348
0.30790000  0.18219894
0.29173028  0.17854038
0.27576522  0.17458815
0.26002056  0.17034326
0.24451281  0.16580762
0.22925931  0.16098418
0.21427820  0.15587718
0.19958848  0.15049229
0.18521000  0.14483682
0.17116350  0.13891990
0.15747063  0.13275271
0.14415394  0.12634860
0.13123695  0.11972335
0.11874410  0.11289532
0.10670084  0.10588563
0.09513360  0.09871840
0.08406985  0.09142091
0.07353805  0.08402376
0.06356777  0.07656111
0.05418962  0.06907087
0.04543531  0.06159484
0.03733766  0.05417895
0.02993063  0.04687343
0.02324933  0.03973299
0.01733003  0.03281703
0.01221019  0.02618984
0.00792850  0.01992075
0.00452485  0.01408435
0.00204040  0.00876067
0.00051754  0.00403539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00248686
0.00204040  -0.00529494
0.00452485  -0.00834369
0.00792850  -0.01155937
0.01221019  -0.01487488
0.01733003  -0.01822946
0.02324933  -0.02156850
0.02993063  -0.02484331
0.03733766  -0.02801086
0.04543531  -0.03103358
0.05418962  -0.03387909
0.06356777  -0.03651999
0.07353805  -0.03893363
0.08406985  -0.04110187
0.09513360  -0.04301085
0.10670084  -0.04465075
0.11874410  -0.04601557
0.13123695  -0.04710287
0.14415394  -0.04791357
0.15747063  -0.04845173
0.17116350  -0.04872424
0.18521000  -0.04874068
0.19958848  -0.04851302
0.21427820  -0.04805543
0.22925931  -0.04738403
0.24451281  -0.04651664
0.26002056  -0.04547258
0.27576522  -0.04427241
0.29173028  -0.04293773
0.30790000  -0.04149091
0.32425942  -0.03995487
0.34079431  -0.03835286
0.35749120  -0.03670822
0.37433730  -0.03504412
0.39132052  -0.03338340
0.40842945  -0.03174823
0.42565331  -0.03016000
0.44298198  -0.02863897
0.46040593  -0.02720412
0.47791625  -0.02587287
0.49550459  -0.02466090
0.51316314  -0.02358184
0.53088467  -0.02264710
0.54866242  -0.02186563
0.56649016  -0.02124365
0.58436214  -0.02078445
0.60227305  -0.02048816
0.62021803  -0.02035149
0.63819266  -0.02036753
0.65619289  -0.02052547
0.67421508  -0.02081044
0.69225594  -0.02120319
0.71031254  -0.02167995
0.72838225  -0.02221211
0.74646278  -0.02276604
0.76455210  -0.02330284
0.78264847  -0.02377813
0.80075038  -0.02414177
0.81885656  -0.02433767
0.83696596  -0.02430354
0.85507770  -0.02397067
0.87319109  -0.02326366
0.89130559  -0.02210025
0.90942079  -0.02039102
0.92753640  -0.01803920
0.94565221  -0.01494044
0.96376812  -0.01098253
0.98188406  -0.00604523
1.00000000  0.00000000
