NN834
1.00000000  0.00000000
0.98188406  0.01156208
0.96376812  0.02222880
0.94565221  0.03207646
0.92753640  0.04117648
0.90942079  0.04959557
0.89130559  0.05739587
0.87319109  0.06463504
0.85507770  0.07136647
0.83696596  0.07763932
0.81885656  0.08349872
0.80075038  0.08898589
0.78264847  0.09413826
0.76455210  0.09898959
0.74646278  0.10357017
0.72838225  0.10790685
0.71031254  0.11202328
0.69225594  0.11593997
0.67421508  0.11967445
0.65619289  0.12324140
0.63819266  0.12665278
0.62021803  0.12991799
0.60227305  0.13304394
0.58436214  0.13603526
0.56649016  0.13889439
0.54866242  0.14162171
0.53088467  0.14421569
0.51316314  0.14667302
0.49550459  0.14898875
0.47791625  0.15115639
0.46040593  0.15316809
0.44298198  0.15501475
0.42565331  0.15668615
0.40842945  0.15817108
0.39132052  0.15945749
0.37433730  0.16053263
0.35749120  0.16138314
0.34079431  0.16199523
0.32425942  0.16235479
0.30790000  0.16244754
0.29173028  0.16225913
0.27576522  0.16177532
0.26002056  0.16098207
0.24451281  0.15986571
0.22925931  0.15841303
0.21427820  0.15661148
0.19958848  0.15444922
0.18521000  0.15191532
0.17116350  0.14899986
0.15747063  0.14569409
0.14415394  0.14199053
0.13123695  0.13788312
0.11874410  0.13336737
0.10670084  0.12844044
0.09513360  0.12310136
0.08406985  0.11735107
0.07353805  0.11119263
0.06356777  0.10463129
0.05418962  0.09767468
0.04543531  0.09033291
0.03733766  0.08261869
0.02993063  0.07454752
0.02324933  0.06613777
0.01733003  0.05741081
0.01221019  0.04839120
0.00792850  0.03910677
0.00452485  0.02958877
0.00204040  0.01987201
0.00051754  0.00999498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00983404
0.00204040  -0.01860057
0.00452485  -0.02635285
0.00792850  -0.03314395
0.01221019  -0.03902671
0.01733003  -0.04405364
0.02324933  -0.04827689
0.02993063  -0.05174812
0.03733766  -0.05451849
0.04543531  -0.05663852
0.05418962  -0.05815808
0.06356777  -0.05912627
0.07353805  -0.05959139
0.08406985  -0.05960082
0.09513360  -0.05920098
0.10670084  -0.05843725
0.11874410  -0.05735389
0.13123695  -0.05599397
0.14415394  -0.05439931
0.15747063  -0.05261038
0.17116350  -0.05066627
0.18521000  -0.04860457
0.19958848  -0.04646132
0.21427820  -0.04427094
0.22925931  -0.04206614
0.24451281  -0.03987789
0.26002056  -0.03773529
0.27576522  -0.03566552
0.29173028  -0.03369379
0.30790000  -0.03184324
0.32425942  -0.03013488
0.34079431  -0.02858751
0.35749120  -0.02721764
0.37433730  -0.02603943
0.39132052  -0.02506464
0.40842945  -0.02430249
0.42565331  -0.02375967
0.44298198  -0.02344018
0.46040593  -0.02334535
0.47791625  -0.02347369
0.49550459  -0.02382085
0.51316314  -0.02437955
0.53088467  -0.02513951
0.54866242  -0.02608735
0.56649016  -0.02720655
0.58436214  -0.02847736
0.60227305  -0.02987673
0.62021803  -0.03137823
0.63819266  -0.03295200
0.65619289  -0.03456464
0.67421508  -0.03617918
0.69225594  -0.03775498
0.71031254  -0.03924766
0.72838225  -0.04060902
0.74646278  -0.04178701
0.76455210  -0.04272558
0.78264847  -0.04336470
0.80075038  -0.04364019
0.81885656  -0.04348375
0.83696596  -0.04282278
0.85507770  -0.04158039
0.87319109  -0.03967531
0.89130559  -0.03702177
0.90942079  -0.03352949
0.92753640  -0.02910357
0.94565221  -0.02364442
0.96376812  -0.01704770
0.98188406  -0.00920425
1.00000000  0.00000000
