NN1895
1.00000000  0.00000000
0.98188406  0.00789824
0.96376812  0.01548214
0.94565221  0.02275748
0.92753640  0.02972938
0.90942079  0.03640241
0.89130559  0.04278062
0.87319109  0.04886751
0.85507770  0.05466617
0.83696596  0.06017923
0.81885656  0.06540895
0.80075038  0.07035722
0.78264847  0.07502563
0.76455210  0.07941550
0.74646278  0.08352790
0.72838225  0.08736371
0.71031254  0.09092362
0.69225594  0.09420823
0.67421508  0.09721803
0.65619289  0.09995346
0.63819266  0.10241495
0.62021803  0.10460295
0.60227305  0.10651797
0.58436214  0.10816064
0.56649016  0.10953168
0.54866242  0.11063203
0.53088467  0.11146281
0.51316314  0.11202541
0.49550459  0.11232148
0.47791625  0.11235302
0.46040593  0.11212237
0.44298198  0.11163227
0.42565331  0.11088592
0.40842945  0.10988696
0.39132052  0.10863955
0.37433730  0.10714840
0.35749120  0.10541882
0.34079431  0.10345671
0.32425942  0.10126865
0.30790000  0.09886193
0.29173028  0.09624454
0.27576522  0.09342527
0.26002056  0.09041371
0.24451281  0.08722030
0.22925931  0.08385636
0.21427820  0.08033412
0.19958848  0.07666680
0.18521000  0.07286859
0.17116350  0.06895473
0.15747063  0.06494152
0.14415394  0.06084636
0.13123695  0.05668783
0.11874410  0.05248567
0.10670084  0.04826083
0.09513360  0.04403555
0.08406985  0.03983333
0.07353805  0.03567903
0.06356777  0.03159888
0.05418962  0.02762051
0.04543531  0.02377298
0.03733766  0.02008687
0.02993063  0.01659425
0.02324933  0.01332876
0.01733003  0.01032563
0.01221019  0.00762173
0.00792850  0.00525560
0.00452485  0.00326747
0.00204040  0.00169935
0.00051754  0.00059499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116858
0.00204040  -0.00165668
0.00452485  -0.00153802
0.00792850  -0.00088213
0.01221019  0.00024558
0.01733003  0.00178365
0.02324933  0.00367448
0.02993063  0.00586425
0.03733766  0.00830273
0.04543531  0.01094324
0.05418962  0.01374249
0.06356777  0.01666047
0.07353805  0.01966037
0.08406985  0.02270840
0.09513360  0.02577375
0.10670084  0.02882843
0.11874410  0.03184714
0.13123695  0.03480722
0.14415394  0.03768847
0.15747063  0.04047307
0.17116350  0.04314544
0.18521000  0.04569216
0.19958848  0.04810184
0.21427820  0.05036499
0.22925931  0.05247390
0.24451281  0.05442259
0.26002056  0.05620660
0.27576522  0.05782295
0.29173028  0.05926999
0.30790000  0.06054730
0.32425942  0.06165556
0.34079431  0.06259645
0.35749120  0.06337252
0.37433730  0.06398711
0.39132052  0.06444417
0.40842945  0.06474823
0.42565331  0.06490421
0.44298198  0.06491735
0.46040593  0.06479307
0.47791625  0.06453688
0.49550459  0.06415424
0.51316314  0.06365047
0.53088467  0.06303060
0.54866242  0.06229932
0.56649016  0.06146077
0.58436214  0.06051853
0.60227305  0.05947540
0.62021803  0.05833340
0.63819266  0.05709354
0.65619289  0.05575578
0.67421508  0.05431892
0.69225594  0.05278041
0.71031254  0.05113634
0.72838225  0.04938122
0.74646278  0.04750795
0.76455210  0.04550767
0.78264847  0.04336963
0.80075038  0.04108109
0.81885656  0.03862724
0.83696596  0.03599102
0.85507770  0.03315304
0.87319109  0.03009148
0.89130559  0.02678196
0.90942079  0.02319740
0.92753640  0.01930795
0.94565221  0.01508084
0.96376812  0.01048030
0.98188406  0.00546741
1.00000000  0.00000000
