NN16024
1.00000000  0.00000000
0.98188406  0.01119518
0.96376812  0.02187469
0.94565221  0.03207676
0.92753640  0.04183670
0.90942079  0.05118700
0.89130559  0.06015745
0.87319109  0.06877517
0.85507770  0.07706472
0.83696596  0.08504819
0.81885656  0.09274527
0.80075038  0.10017334
0.78264847  0.10734754
0.76455210  0.11428088
0.74646278  0.12098430
0.72838225  0.12746678
0.71031254  0.13373539
0.69225594  0.13979538
0.67421508  0.14565030
0.65619289  0.15130204
0.63819266  0.15675093
0.62021803  0.16199583
0.60227305  0.16703421
0.58436214  0.17186223
0.56649016  0.17647481
0.54866242  0.18086576
0.53088467  0.18502780
0.51316314  0.18895270
0.49550459  0.19263133
0.47791625  0.19605374
0.46040593  0.19920928
0.44298198  0.20208665
0.42565331  0.20467400
0.40842945  0.20695898
0.39132052  0.20892889
0.37433730  0.21057071
0.35749120  0.21187118
0.34079431  0.21281693
0.32425942  0.21339452
0.30790000  0.21359055
0.29173028  0.21339171
0.27576522  0.21278491
0.26002056  0.21175733
0.24451281  0.21029652
0.22925931  0.20839047
0.21427820  0.20602771
0.19958848  0.20319736
0.18521000  0.19988927
0.17116350  0.19609406
0.15747063  0.19180320
0.14415394  0.18700914
0.13123695  0.18170532
0.11874410  0.17588634
0.10670084  0.16954798
0.09513360  0.16268728
0.08406985  0.15530270
0.07353805  0.14739410
0.06356777  0.13896290
0.05418962  0.13001214
0.04543531  0.12054655
0.03733766  0.11057264
0.02993063  0.10009880
0.02324933  0.08913538
0.01733003  0.07769474
0.01221019  0.06579138
0.00792850  0.05344200
0.00452485  0.04066559
0.00204040  0.02748349
0.00051754  0.01391951
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00661453
0.00204040  -0.01265804
0.00452485  -0.01814160
0.00792850  -0.02307815
0.01221019  -0.02748242
0.01733003  -0.03137078
0.02324933  -0.03476115
0.02993063  -0.03767285
0.03733766  -0.04012653
0.04543531  -0.04214399
0.05418962  -0.04374810
0.06356777  -0.04496269
0.07353805  -0.04581239
0.08406985  -0.04632257
0.09513360  -0.04651915
0.10670084  -0.04642855
0.11874410  -0.04607752
0.13123695  -0.04549306
0.14415394  -0.04470228
0.15747063  -0.04373229
0.17116350  -0.04261005
0.18521000  -0.04136232
0.19958848  -0.04001547
0.21427820  -0.03859541
0.22925931  -0.03712745
0.24451281  -0.03563617
0.26002056  -0.03414534
0.27576522  -0.03267775
0.29173028  -0.03125516
0.30790000  -0.02989809
0.32425942  -0.02862580
0.34079431  -0.02745610
0.35749120  -0.02640526
0.37433730  -0.02548788
0.39132052  -0.02471679
0.40842945  -0.02410292
0.42565331  -0.02365518
0.44298198  -0.02338033
0.46040593  -0.02328288
0.47791625  -0.02336500
0.49550459  -0.02362631
0.51316314  -0.02406387
0.53088467  -0.02467197
0.54866242  -0.02544210
0.56649016  -0.02636273
0.58436214  -0.02741928
0.60227305  -0.02859396
0.62021803  -0.02986566
0.63819266  -0.03120982
0.65619289  -0.03259834
0.67421508  -0.03399941
0.69225594  -0.03537746
0.71031254  -0.03669300
0.72838225  -0.03790248
0.74646278  -0.03895822
0.76455210  -0.03980828
0.78264847  -0.04039632
0.80075038  -0.04066148
0.81885656  -0.04053830
0.83696596  -0.03995657
0.85507770  -0.03884120
0.87319109  -0.03711214
0.89130559  -0.03468423
0.90942079  -0.03146711
0.92753640  -0.02736506
0.94565221  -0.02227691
0.96376812  -0.01609594
0.98188406  -0.00870972
1.00000000  0.00000000
