NN19771
1.00000000  0.00000000
0.98188406  0.01196722
0.96376812  0.02348799
0.94565221  0.03456851
0.92753640  0.04521425
0.90942079  0.05542999
0.89130559  0.06521991
0.87319109  0.07458758
0.85507770  0.08353602
0.83696596  0.09206780
0.81885656  0.10018501
0.80075038  0.10788934
0.78264847  0.11518216
0.76455210  0.12206449
0.74646278  0.12853713
0.72838225  0.13460065
0.71031254  0.14025545
0.69225594  0.14550182
0.67421508  0.15033997
0.65619289  0.15477010
0.63819266  0.15879241
0.62021803  0.16240717
0.60227305  0.16561478
0.58436214  0.16841579
0.56649016  0.17081095
0.54866242  0.17280129
0.53088467  0.17438810
0.51316314  0.17557304
0.49550459  0.17635818
0.47791625  0.17674600
0.46040593  0.17673947
0.44298198  0.17634212
0.42565331  0.17555804
0.40842945  0.17439194
0.39132052  0.17284921
0.37433730  0.17093598
0.35749120  0.16865911
0.34079431  0.16602629
0.32425942  0.16304608
0.30790000  0.15972794
0.29173028  0.15608227
0.27576522  0.15212048
0.26002056  0.14785503
0.24451281  0.14329947
0.22925931  0.13846848
0.21427820  0.13337794
0.19958848  0.12804494
0.18521000  0.12248788
0.17116350  0.11672647
0.15747063  0.11078179
0.14415394  0.10467633
0.13123695  0.09843407
0.11874410  0.09208048
0.10670084  0.08564261
0.09513360  0.07914908
0.08406985  0.07263021
0.07353805  0.06611798
0.06356777  0.05964613
0.05418962  0.05325019
0.04543531  0.04696753
0.03733766  0.04083740
0.02993063  0.03490099
0.02324933  0.02920145
0.01733003  0.02378399
0.01221019  0.01869585
0.00792850  0.01398642
0.00452485  0.00970723
0.00204040  0.00591204
0.00051754  0.00265686
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00202632
0.00204040  -0.00402365
0.00452485  -0.00598634
0.00792850  -0.00790846
0.01221019  -0.00978380
0.01733003  -0.01160593
0.02324933  -0.01336826
0.02993063  -0.01506405
0.03733766  -0.01668648
0.04543531  -0.01822868
0.05418962  -0.01968379
0.06356777  -0.02104497
0.07353805  -0.02230548
0.08406985  -0.02345870
0.09513360  -0.02449819
0.10670084  -0.02541772
0.11874410  -0.02621132
0.13123695  -0.02687332
0.14415394  -0.02739839
0.15747063  -0.02778161
0.17116350  -0.02801846
0.18521000  -0.02810492
0.19958848  -0.02803749
0.21427820  -0.02781322
0.22925931  -0.02742977
0.24451281  -0.02688546
0.26002056  -0.02617928
0.27576522  -0.02531097
0.29173028  -0.02428107
0.30790000  -0.02309091
0.32425942  -0.02174270
0.34079431  -0.02023956
0.35749120  -0.01858558
0.37433730  -0.01678581
0.39132052  -0.01484638
0.40842945  -0.01277449
0.42565331  -0.01057845
0.44298198  -0.00826777
0.46040593  -0.00585315
0.47791625  -0.00334656
0.49550459  -0.00076127
0.51316314  0.00188810
0.53088467  0.00458554
0.54866242  0.00731363
0.56649016  0.01005346
0.58436214  0.01278459
0.60227305  0.01548503
0.62021803  0.01813119
0.63819266  0.02069782
0.65619289  0.02315798
0.67421508  0.02548299
0.69225594  0.02764241
0.71031254  0.02960395
0.72838225  0.03133347
0.74646278  0.03279493
0.76455210  0.03395030
0.78264847  0.03475959
0.80075038  0.03518075
0.81885656  0.03516967
0.83696596  0.03468007
0.85507770  0.03366354
0.87319109  0.03206944
0.89130559  0.02984487
0.90942079  0.02693463
0.92753640  0.02328119
0.94565221  0.01882461
0.96376812  0.01350253
0.98188406  0.00725011
1.00000000  0.00000000
