NN1028
1.00000000  0.00000000
0.98188406  0.01047672
0.96376812  0.02122596
0.94565221  0.03217751
0.92753640  0.04326425
0.90942079  0.05442221
0.89130559  0.06559047
0.87319109  0.07671115
0.85507770  0.08772937
0.83696596  0.09859323
0.81885656  0.10925373
0.80075038  0.11966479
0.78264847  0.12978318
0.76455210  0.13956849
0.74646278  0.14898310
0.72838225  0.15799214
0.71031254  0.16656347
0.69225594  0.17466761
0.67421508  0.18227774
0.65619289  0.18936964
0.63819266  0.19592168
0.62021803  0.20191474
0.60227305  0.20733224
0.58436214  0.21216005
0.56649016  0.21638646
0.54866242  0.22000217
0.53088467  0.22300025
0.51316314  0.22537609
0.49550459  0.22712735
0.47791625  0.22825397
0.46040593  0.22875810
0.44298198  0.22864407
0.42565331  0.22791837
0.40842945  0.22658958
0.39132052  0.22466839
0.37433730  0.22216751
0.35749120  0.21910165
0.34079431  0.21548751
0.32425942  0.21134371
0.30790000  0.20669077
0.29173028  0.20155109
0.27576522  0.19594887
0.26002056  0.18991014
0.24451281  0.18346266
0.22925931  0.17663591
0.21427820  0.16946108
0.19958848  0.16197098
0.18521000  0.15420007
0.17116350  0.14618436
0.15747063  0.13796142
0.14415394  0.12957032
0.13123695  0.12105161
0.11874410  0.11244728
0.10670084  0.10380072
0.09513360  0.09515667
0.08406985  0.08656122
0.07353805  0.07806177
0.06356777  0.06970693
0.05418962  0.06154659
0.04543531  0.05363180
0.03733766  0.04601476
0.02993063  0.03874880
0.02324933  0.03188833
0.01733003  0.02548880
0.01221019  0.01960669
0.00792850  0.01429944
0.00452485  0.00962542
0.00204040  0.00564393
0.00051754  0.00241513
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163627
0.00204040  -0.00376901
0.00452485  -0.00634141
0.00792850  -0.00929892
0.01221019  -0.01258924
0.01733003  -0.01616233
0.02324933  -0.01997033
0.02993063  -0.02396757
0.03733766  -0.02811055
0.04543531  -0.03235790
0.05418962  -0.03667036
0.06356777  -0.04101074
0.07353805  -0.04534394
0.08406985  -0.04963688
0.09513360  -0.05385851
0.10670084  -0.05797976
0.11874410  -0.06197352
0.13123695  -0.06581462
0.14415394  -0.06947984
0.15747063  -0.07294781
0.17116350  -0.07619906
0.18521000  -0.07921595
0.19958848  -0.08198266
0.21427820  -0.08448519
0.22925931  -0.08671128
0.24451281  -0.08865044
0.26002056  -0.09029390
0.27576522  -0.09163459
0.29173028  -0.09266711
0.30790000  -0.09338772
0.32425942  -0.09379431
0.34079431  -0.09388637
0.35749120  -0.09366497
0.37433730  -0.09313272
0.39132052  -0.09229380
0.40842945  -0.09115386
0.42565331  -0.08972005
0.44298198  -0.08800098
0.46040593  -0.08600668
0.47791625  -0.08374861
0.49550459  -0.08123961
0.51316314  -0.07849388
0.53088467  -0.07552695
0.54866242  -0.07235568
0.56649016  -0.06899822
0.58436214  -0.06547397
0.60227305  -0.06180358
0.62021803  -0.05800893
0.63819266  -0.05411307
0.65619289  -0.05014023
0.67421508  -0.04611580
0.69225594  -0.04206627
0.71031254  -0.03801923
0.72838225  -0.03400335
0.74646278  -0.03004834
0.76455210  -0.02618496
0.78264847  -0.02244493
0.80075038  -0.01886097
0.81885656  -0.01546676
0.83696596  -0.01229689
0.85507770  -0.00938686
0.87319109  -0.00677304
0.89130559  -0.00449269
0.90942079  -0.00258385
0.92753640  -0.00108541
0.94565221  -0.00003703
0.96376812  0.00052089
0.98188406  0.00054719
1.00000000  0.00000000
