NN10166
1.00000000  0.00000000
0.98188406  0.01105459
0.96376812  0.02133978
0.94565221  0.03093431
0.92753640  0.03991027
0.90942079  0.04833336
0.89130559  0.05626311
0.87319109  0.06375314
0.85507770  0.07085136
0.83696596  0.07760023
0.81885656  0.08403700
0.80075038  0.09019393
0.78264847  0.09609854
0.76455210  0.10177383
0.74646278  0.10723854
0.72838225  0.11250736
0.71031254  0.11759119
0.69225594  0.12249734
0.67421508  0.12722981
0.65619289  0.13178951
0.63819266  0.13617447
0.62021803  0.14038014
0.60227305  0.14439952
0.58436214  0.14822353
0.56649016  0.15184113
0.54866242  0.15523961
0.53088467  0.15840483
0.51316314  0.16132145
0.49550459  0.16397313
0.47791625  0.16634283
0.46040593  0.16841300
0.44298198  0.17016582
0.42565331  0.17158346
0.40842945  0.17264829
0.39132052  0.17334314
0.37433730  0.17365150
0.35749120  0.17355781
0.34079431  0.17304763
0.32425942  0.17210794
0.30790000  0.17072734
0.29173028  0.16889628
0.27576522  0.16660734
0.26002056  0.16385539
0.24451281  0.16063791
0.22925931  0.15695518
0.21427820  0.15281051
0.19958848  0.14821049
0.18521000  0.14316525
0.17116350  0.13768865
0.15747063  0.13179854
0.14415394  0.12551700
0.13123695  0.11887057
0.11874410  0.11189048
0.10670084  0.10461289
0.09513360  0.09707914
0.08406985  0.08933597
0.07353805  0.08143575
0.06356777  0.07343674
0.05418962  0.06540331
0.04543531  0.05740617
0.03733766  0.04952263
0.02993063  0.04183679
0.02324933  0.03443985
0.01733003  0.02743027
0.01221019  0.02091404
0.00792850  0.01500494
0.00452485  0.00982472
0.00204040  0.00550339
0.00051754  0.00217942
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00825251
0.00204040  -0.01603827
0.00452485  -0.02334809
0.00792850  -0.03017556
0.01221019  -0.03651695
0.01733003  -0.04237106
0.02324933  -0.04773911
0.02993063  -0.05262463
0.03733766  -0.05703328
0.04543531  -0.06097280
0.05418962  -0.06445283
0.06356777  -0.06748479
0.07353805  -0.07008180
0.08406985  -0.07225849
0.09513360  -0.07403092
0.10670084  -0.07541643
0.11874410  -0.07643355
0.13123695  -0.07710181
0.14415394  -0.07744169
0.15747063  -0.07747444
0.17116350  -0.07722199
0.18521000  -0.07670680
0.19958848  -0.07595175
0.21427820  -0.07498000
0.22925931  -0.07381487
0.24451281  -0.07247974
0.26002056  -0.07099789
0.27576522  -0.06939237
0.29173028  -0.06768593
0.30790000  -0.06590083
0.32425942  -0.06405874
0.34079431  -0.06218065
0.35749120  -0.06028667
0.37433730  -0.05839598
0.39132052  -0.05652665
0.40842945  -0.05469554
0.42565331  -0.05291818
0.44298198  -0.05120863
0.46040593  -0.04957936
0.47791625  -0.04804112
0.49550459  -0.04660284
0.51316314  -0.04527146
0.53088467  -0.04405184
0.54866242  -0.04294663
0.56649016  -0.04195614
0.58436214  -0.04107819
0.60227305  -0.04030804
0.62021803  -0.03963822
0.63819266  -0.03905842
0.65619289  -0.03855535
0.67421508  -0.03811265
0.69225594  -0.03771073
0.71031254  -0.03732665
0.72838225  -0.03693403
0.74646278  -0.03650287
0.76455210  -0.03599945
0.78264847  -0.03538623
0.80075038  -0.03462168
0.81885656  -0.03366019
0.83696596  -0.03245192
0.85507770  -0.03094270
0.87319109  -0.02907386
0.89130559  -0.02678218
0.90942079  -0.02399968
0.92753640  -0.02065355
0.94565221  -0.01666602
0.96376812  -0.01195420
0.98188406  -0.00643001
1.00000000  0.00000000
