NN19350
1.00000000  0.00000000
0.98188406  0.01305338
0.96376812  0.02570072
0.94565221  0.03791593
0.92753640  0.04967549
0.90942079  0.06095846
0.89130559  0.07174636
0.87319109  0.08202311
0.85507770  0.09177492
0.83696596  0.10099029
0.81885656  0.10965985
0.80075038  0.11777635
0.78264847  0.12533453
0.76455210  0.13233111
0.74646278  0.13876464
0.72838225  0.14463550
0.71031254  0.14994575
0.69225594  0.15469912
0.67421508  0.15890090
0.65619289  0.16255787
0.63819266  0.16567823
0.62021803  0.16827153
0.60227305  0.17034856
0.58436214  0.17192133
0.56649016  0.17300295
0.54866242  0.17360759
0.53088467  0.17375037
0.51316314  0.17344730
0.49550459  0.17271521
0.47791625  0.17157168
0.46040593  0.17003494
0.44298198  0.16812383
0.42565331  0.16585769
0.40842945  0.16325629
0.39132052  0.16033980
0.37433730  0.15712866
0.35749120  0.15364350
0.34079431  0.14990514
0.32425942  0.14593443
0.30790000  0.14175221
0.29173028  0.13737925
0.27576522  0.13283616
0.26002056  0.12814329
0.24451281  0.12332071
0.22925931  0.11838807
0.21427820  0.11336459
0.19958848  0.10826893
0.18521000  0.10311916
0.17116350  0.09793264
0.15747063  0.09272599
0.14415394  0.08751498
0.13123695  0.08231445
0.11874410  0.07713830
0.10670084  0.07199932
0.09513360  0.06690919
0.08406985  0.06187837
0.07353805  0.05691603
0.06356777  0.05202996
0.05418962  0.04722655
0.04543531  0.04251065
0.03733766  0.03788552
0.02993063  0.03335277
0.02324933  0.02891226
0.01733003  0.02456204
0.01221019  0.02029826
0.00792850  0.01611513
0.00452485  0.01200480
0.00204040  0.00795731
0.00051754  0.00396052
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00081822
0.00204040  -0.00185720
0.00452485  -0.00311892
0.00792850  -0.00460273
0.01221019  -0.00630549
0.01733003  -0.00822174
0.02324933  -0.01034382
0.02993063  -0.01266203
0.03733766  -0.01516474
0.04543531  -0.01783855
0.05418962  -0.02066844
0.06356777  -0.02363791
0.07353805  -0.02672909
0.08406985  -0.02992291
0.09513360  -0.03319925
0.10670084  -0.03653704
0.11874410  -0.03991445
0.13123695  -0.04330900
0.14415394  -0.04669769
0.15747063  -0.05005720
0.17116350  -0.05336394
0.18521000  -0.05659429
0.19958848  -0.05972466
0.21427820  -0.06273167
0.22925931  -0.06559231
0.24451281  -0.06828402
0.26002056  -0.07078489
0.27576522  -0.07307376
0.29173028  -0.07513040
0.30790000  -0.07693563
0.32425942  -0.07847143
0.34079431  -0.07972115
0.35749120  -0.08066960
0.37433730  -0.08130318
0.39132052  -0.08161009
0.40842945  -0.08158040
0.42565331  -0.08120622
0.44298198  -0.08048183
0.46040593  -0.07940385
0.47791625  -0.07797135
0.49550459  -0.07618600
0.51316314  -0.07405222
0.53088467  -0.07157730
0.54866242  -0.06877157
0.56649016  -0.06564852
0.58436214  -0.06222495
0.60227305  -0.05852110
0.62021803  -0.05456081
0.63819266  -0.05037164
0.65619289  -0.04598503
0.67421508  -0.04143643
0.69225594  -0.03676543
0.71031254  -0.03201593
0.72838225  -0.02723628
0.74646278  -0.02247936
0.76455210  -0.01780282
0.78264847  -0.01326913
0.80075038  -0.00894577
0.81885656  -0.00490538
0.83696596  -0.00122587
0.85507770  0.00200945
0.87319109  0.00471168
0.89130559  0.00678621
0.90942079  0.00813261
0.92753640  0.00864444
0.94565221  0.00820914
0.96376812  0.00670789
0.98188406  0.00401544
1.00000000  0.00000000
