NN11395
1.00000000  0.00000000
0.98188406  0.01112692
0.96376812  0.02178675
0.94565221  0.03199217
0.92753640  0.04175528
0.90942079  0.05108758
0.89130559  0.06000002
0.87319109  0.06850298
0.85507770  0.07660634
0.83696596  0.08431943
0.81885656  0.09165109
0.80075038  0.09860968
0.78264847  0.10520308
0.76455210  0.11143874
0.74646278  0.11732364
0.72838225  0.12286436
0.71031254  0.12806707
0.69225594  0.13293756
0.67421508  0.13748121
0.65619289  0.14170309
0.63819266  0.14560790
0.62021803  0.14920003
0.60227305  0.15248354
0.58436214  0.15546221
0.56649016  0.15813955
0.54866242  0.16051879
0.53088467  0.16260294
0.51316314  0.16439474
0.49550459  0.16589677
0.47791625  0.16711136
0.46040593  0.16804069
0.44298198  0.16868676
0.42565331  0.16905144
0.40842945  0.16913645
0.39132052  0.16894338
0.37433730  0.16847376
0.35749120  0.16772898
0.34079431  0.16671041
0.32425942  0.16541933
0.30790000  0.16385701
0.29173028  0.16202468
0.27576522  0.15992356
0.26002056  0.15755491
0.24451281  0.15491998
0.22925931  0.15202008
0.21427820  0.14885659
0.19958848  0.14543093
0.18521000  0.14174465
0.17116350  0.13779938
0.15747063  0.13359688
0.14415394  0.12913904
0.13123695  0.12442793
0.11874410  0.11946575
0.10670084  0.11425493
0.09513360  0.10879807
0.08406985  0.10309799
0.07353805  0.09715777
0.06356777  0.09098071
0.05418962  0.08457040
0.04543531  0.07793069
0.03733766  0.07106575
0.02993063  0.06398004
0.02324933  0.05667837
0.01733003  0.04916589
0.01221019  0.04144812
0.00792850  0.03353093
0.00452485  0.02542062
0.00204040  0.01712387
0.00051754  0.00864781
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034819
0.00204040  -0.01988928
0.00452485  -0.02867661
0.00792850  -0.03676025
0.01221019  -0.04418707
0.01733003  -0.05100088
0.02324933  -0.05724254
0.02993063  -0.06295004
0.03733766  -0.06815863
0.04543531  -0.07290095
0.05418962  -0.07720709
0.06356777  -0.08110474
0.07353805  -0.08461928
0.08406985  -0.08777388
0.09513360  -0.09058966
0.10670084  -0.09308572
0.11874410  -0.09527931
0.13123695  -0.09718593
0.14415394  -0.09881942
0.15747063  -0.10019206
0.17116350  -0.10131474
0.18521000  -0.10219699
0.19958848  -0.10284714
0.21427820  -0.10327241
0.22925931  -0.10347904
0.24451281  -0.10347236
0.26002056  -0.10325695
0.27576522  -0.10283669
0.29173028  -0.10221493
0.30790000  -0.10139455
0.32425942  -0.10037811
0.34079431  -0.09916791
0.35749120  -0.09776616
0.37433730  -0.09617503
0.39132052  -0.09439679
0.40842945  -0.09243394
0.42565331  -0.09028927
0.44298198  -0.08796600
0.46040593  -0.08546787
0.47791625  -0.08279929
0.49550459  -0.07996540
0.51316314  -0.07697220
0.53088467  -0.07382667
0.54866242  -0.07053687
0.56649016  -0.06711202
0.58436214  -0.06356268
0.60227305  -0.05990078
0.62021803  -0.05613978
0.63819266  -0.05229476
0.65619289  -0.04838254
0.67421508  -0.04442178
0.69225594  -0.04043309
0.71031254  -0.03643914
0.72838225  -0.03246476
0.74646278  -0.02853709
0.76455210  -0.02468562
0.78264847  -0.02094237
0.80075038  -0.01734195
0.81885656  -0.01392167
0.83696596  -0.01072171
0.85507770  -0.00778514
0.87319109  -0.00515810
0.89130559  -0.00288986
0.90942079  -0.00103298
0.92753640  0.00035663
0.94565221  0.00121958
0.96376812  0.00149288
0.98188406  0.00110985
1.00000000  0.00000000
