NN14478
1.00000000  0.00000000
0.98188406  0.02083978
0.96376812  0.03948327
0.94565221  0.05608031
0.92753640  0.07077473
0.90942079  0.08370447
0.89130559  0.09500167
0.87319109  0.10479275
0.85507770  0.11319855
0.83696596  0.12033433
0.81885656  0.12630997
0.80075038  0.13122999
0.78264847  0.13519364
0.76455210  0.13829506
0.74646278  0.14062330
0.72838225  0.14226245
0.71031254  0.14329172
0.69225594  0.14378554
0.67421508  0.14381366
0.65619289  0.14344120
0.63819266  0.14272881
0.62021803  0.14173271
0.60227305  0.14050479
0.58436214  0.13909274
0.56649016  0.13754008
0.54866242  0.13588632
0.53088467  0.13416700
0.51316314  0.13241380
0.49550459  0.13065464
0.47791625  0.12891379
0.46040593  0.12721189
0.44298198  0.12556615
0.42565331  0.12399034
0.40842945  0.12249495
0.39132052  0.12108727
0.37433730  0.11977143
0.35749120  0.11854859
0.34079431  0.11741695
0.32425942  0.11637186
0.30790000  0.11540595
0.29173028  0.11450917
0.27576522  0.11366894
0.26002056  0.11287018
0.24451281  0.11209546
0.22925931  0.11132503
0.21427820  0.11053700
0.19958848  0.10970733
0.18521000  0.10881001
0.17116350  0.10781711
0.15747063  0.10669886
0.14415394  0.10542379
0.13123695  0.10395876
0.11874410  0.10226913
0.10670084  0.10031877
0.09513360  0.09807021
0.08406985  0.09548473
0.07353805  0.09252240
0.06356777  0.08914225
0.05418962  0.08530229
0.04543531  0.08095966
0.03733766  0.07607067
0.02993063  0.07059095
0.02324933  0.06447550
0.01733003  0.05767880
0.01221019  0.05015487
0.00792850  0.04185744
0.00452485  0.03273996
0.00204040  0.02275572
0.00051754  0.01185798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00855940
0.00204040  -0.01599963
0.00452485  -0.02240378
0.00792850  -0.02785153
0.01221019  -0.03241926
0.01733003  -0.03618007
0.02324933  -0.03920382
0.02993063  -0.04155723
0.03733766  -0.04330388
0.04543531  -0.04450433
0.05418962  -0.04521611
0.06356777  -0.04549380
0.07353805  -0.04538908
0.08406985  -0.04495081
0.09513360  -0.04422504
0.10670084  -0.04325509
0.11874410  -0.04208160
0.13123695  -0.04074259
0.14415394  -0.03927349
0.15747063  -0.03770722
0.17116350  -0.03607425
0.18521000  -0.03440261
0.19958848  -0.03271798
0.21427820  -0.03104376
0.22925931  -0.02940107
0.24451281  -0.02780885
0.26002056  -0.02628388
0.27576522  -0.02484088
0.29173028  -0.02349250
0.30790000  -0.02224945
0.32425942  -0.02112048
0.34079431  -0.02011248
0.35749120  -0.01923052
0.37433730  -0.01847791
0.39132052  -0.01785623
0.40842945  -0.01736542
0.42565331  -0.01700382
0.44298198  -0.01676820
0.46040593  -0.01665384
0.47791625  -0.01665460
0.49550459  -0.01676293
0.51316314  -0.01696995
0.53088467  -0.01726549
0.54866242  -0.01763817
0.56649016  -0.01807544
0.58436214  -0.01856360
0.60227305  -0.01908793
0.62021803  -0.01963266
0.63819266  -0.02018108
0.65619289  -0.02071558
0.67421508  -0.02121768
0.69225594  -0.02166814
0.71031254  -0.02204695
0.72838225  -0.02233340
0.74646278  -0.02250619
0.76455210  -0.02254341
0.78264847  -0.02242262
0.80075038  -0.02212091
0.81885656  -0.02161497
0.83696596  -0.02088111
0.85507770  -0.01989532
0.87319109  -0.01863336
0.89130559  -0.01707076
0.90942079  -0.01518291
0.92753640  -0.01294511
0.94565221  -0.01033262
0.96376812  -0.00732069
0.98188406  -0.00388467
1.00000000  0.00000000
