NN17195
1.00000000  0.00000000
0.98188406  0.01057237
0.96376812  0.02085475
0.94565221  0.03082916
0.92753640  0.04047990
0.90942079  0.04979338
0.89130559  0.05875810
0.87319109  0.06736448
0.85507770  0.07560484
0.83696596  0.08347326
0.81885656  0.09096549
0.80075038  0.09807890
0.78264847  0.10481232
0.76455210  0.11116600
0.74646278  0.11714151
0.72838225  0.12274162
0.71031254  0.12797023
0.69225594  0.13283227
0.67421508  0.13733362
0.65619289  0.14148099
0.63819266  0.14528184
0.62021803  0.14874432
0.60227305  0.15187711
0.58436214  0.15468938
0.56649016  0.15719070
0.54866242  0.15939090
0.53088467  0.16130001
0.51316314  0.16292818
0.49550459  0.16428556
0.47791625  0.16538222
0.46040593  0.16622804
0.44298198  0.16683266
0.42565331  0.16720532
0.40842945  0.16735486
0.39132052  0.16728951
0.37433730  0.16701691
0.35749120  0.16654395
0.34079431  0.16587669
0.32425942  0.16502027
0.30790000  0.16397884
0.29173028  0.16275541
0.27576522  0.16135183
0.26002056  0.15976863
0.24451281  0.15800499
0.22925931  0.15605858
0.21427820  0.15392552
0.19958848  0.15160028
0.18521000  0.14907556
0.17116350  0.14634220
0.15747063  0.14338914
0.14415394  0.14020324
0.13123695  0.13676928
0.11874410  0.13306980
0.10670084  0.12908502
0.09513360  0.12479277
0.08406985  0.12016839
0.07353805  0.11518460
0.06356777  0.10981148
0.05418962  0.10401631
0.04543531  0.09776349
0.03733766  0.09101449
0.02993063  0.08372770
0.02324933  0.07585838
0.01733003  0.06735855
0.01221019  0.05817688
0.00792850  0.04825864
0.00452485  0.03754556
0.00204040  0.02597578
0.00051754  0.01348371
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00519201
0.00204040  -0.00928326
0.00452485  -0.01238308
0.00792850  -0.01459419
0.01221019  -0.01601288
0.01733003  -0.01672921
0.02324933  -0.01682722
0.02993063  -0.01638510
0.03733766  -0.01547541
0.04543531  -0.01416530
0.05418962  -0.01251663
0.06356777  -0.01058627
0.07353805  -0.00842620
0.08406985  -0.00608380
0.09513360  -0.00360196
0.10670084  -0.00101933
0.11874410  0.00162947
0.13123695  0.00431371
0.14415394  0.00700630
0.15747063  0.00968361
0.17116350  0.01232528
0.18521000  0.01491402
0.19958848  0.01743539
0.21427820  0.01987764
0.22925931  0.02223148
0.24451281  0.02448991
0.26002056  0.02664798
0.27576522  0.02870266
0.29173028  0.03065256
0.30790000  0.03249780
0.32425942  0.03423978
0.34079431  0.03588100
0.35749120  0.03742483
0.37433730  0.03887536
0.39132052  0.04023715
0.40842945  0.04151508
0.42565331  0.04271413
0.44298198  0.04383917
0.46040593  0.04489478
0.47791625  0.04588506
0.49550459  0.04681341
0.51316314  0.04768235
0.53088467  0.04849330
0.54866242  0.04924642
0.56649016  0.04994039
0.58436214  0.05057218
0.60227305  0.05113692
0.62021803  0.05162766
0.63819266  0.05203516
0.65619289  0.05234775
0.67421508  0.05255106
0.69225594  0.05262787
0.71031254  0.05255790
0.72838225  0.05231760
0.74646278  0.05188000
0.76455210  0.05121443
0.78264847  0.05028639
0.80075038  0.04905735
0.81885656  0.04748449
0.83696596  0.04552060
0.85507770  0.04311377
0.87319109  0.04020731
0.89130559  0.03673944
0.90942079  0.03264318
0.92753640  0.02784610
0.94565221  0.02227016
0.96376812  0.01583146
0.98188406  0.00844012
1.00000000  0.00000000
