NN11954
1.00000000  0.00000000
0.98188406  0.01146435
0.96376812  0.02195255
0.94565221  0.03153691
0.92753640  0.04028566
0.90942079  0.04826305
0.89130559  0.05552945
0.87319109  0.06214149
0.85507770  0.06815212
0.83696596  0.07361081
0.81885656  0.07856354
0.80075038  0.08305302
0.78264847  0.08711875
0.76455210  0.09079713
0.74646278  0.09412158
0.72838225  0.09712264
0.71031254  0.09982811
0.69225594  0.10226314
0.67421508  0.10445031
0.65619289  0.10640981
0.63819266  0.10815951
0.62021803  0.10971505
0.60227305  0.11108999
0.58436214  0.11229592
0.56649016  0.11334254
0.54866242  0.11423779
0.53088467  0.11498796
0.51316314  0.11559781
0.49550459  0.11607065
0.47791625  0.11640850
0.46040593  0.11661216
0.44298198  0.11668131
0.42565331  0.11661469
0.40842945  0.11641013
0.39132052  0.11606471
0.37433730  0.11557485
0.35749120  0.11493644
0.34079431  0.11414492
0.32425942  0.11319544
0.30790000  0.11208292
0.29173028  0.11080217
0.27576522  0.10934804
0.26002056  0.10771548
0.24451281  0.10589969
0.22925931  0.10389621
0.21427820  0.10170104
0.19958848  0.09931073
0.18521000  0.09672254
0.17116350  0.09393448
0.15747063  0.09094549
0.14415394  0.08775551
0.13123695  0.08436559
0.11874410  0.08077804
0.10670084  0.07699648
0.09513360  0.07302601
0.08406985  0.06887329
0.07353805  0.06454664
0.06356777  0.06005618
0.05418962  0.05541393
0.04543531  0.05063392
0.03733766  0.04573228
0.02993063  0.04072739
0.02324933  0.03563997
0.01733003  0.03049318
0.01221019  0.02531275
0.00792850  0.02012709
0.00452485  0.01496739
0.00204040  0.00986772
0.00051754  0.00486519
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00370681
0.00204040  -0.00661153
0.00452485  -0.00877968
0.00792850  -0.01027375
0.01221019  -0.01115330
0.01733003  -0.01147502
0.02324933  -0.01129280
0.02993063  -0.01065779
0.03733766  -0.00961850
0.04543531  -0.00822085
0.05418962  -0.00650824
0.06356777  -0.00452162
0.07353805  -0.00229958
0.08406985  0.00012160
0.09513360  0.00270787
0.10670084  0.00542734
0.11874410  0.00825022
0.13123695  0.01114871
0.14415394  0.01409698
0.15747063  0.01707109
0.17116350  0.02004888
0.18521000  0.02300992
0.19958848  0.02593548
0.21427820  0.02880839
0.22925931  0.03161301
0.24451281  0.03433515
0.26002056  0.03696202
0.27576522  0.03948211
0.29173028  0.04188516
0.30790000  0.04416208
0.32425942  0.04630488
0.34079431  0.04830658
0.35749120  0.05016117
0.37433730  0.05186351
0.39132052  0.05340929
0.40842945  0.05479492
0.42565331  0.05601750
0.44298198  0.05707471
0.46040593  0.05796479
0.47791625  0.05868639
0.49550459  0.05923860
0.51316314  0.05962078
0.53088467  0.05983256
0.54866242  0.05987374
0.56649016  0.05974422
0.58436214  0.05944393
0.60227305  0.05897278
0.62021803  0.05833053
0.63819266  0.05751679
0.65619289  0.05653092
0.67421508  0.05537194
0.69225594  0.05403849
0.71031254  0.05252873
0.72838225  0.05084030
0.74646278  0.04897023
0.76455210  0.04691487
0.78264847  0.04466981
0.80075038  0.04222984
0.81885656  0.03958885
0.83696596  0.03673977
0.85507770  0.03367449
0.87319109  0.03038381
0.89130559  0.02685735
0.90942079  0.02308348
0.92753640  0.01904926
0.94565221  0.01474036
0.96376812  0.01014100
0.98188406  0.00523385
1.00000000  0.00000000
