NN4800
1.00000000  0.00000000
0.98188406  0.01516437
0.96376812  0.02942806
0.94565221  0.04282293
0.92753640  0.05538035
0.90942079  0.06713117
0.89130559  0.07810573
0.87319109  0.08833384
0.85507770  0.09784474
0.83696596  0.10666711
0.81885656  0.11482904
0.80075038  0.12235804
0.78264847  0.12928097
0.76455210  0.13562408
0.74646278  0.14141297
0.72838225  0.14667256
0.71031254  0.15142709
0.69225594  0.15570014
0.67421508  0.15951452
0.65619289  0.16289236
0.63819266  0.16585502
0.62021803  0.16842311
0.60227305  0.17061645
0.58436214  0.17245408
0.56649016  0.17395423
0.54866242  0.17513431
0.53088467  0.17601087
0.51316314  0.17659962
0.49550459  0.17691540
0.47791625  0.17697216
0.46040593  0.17678293
0.44298198  0.17635985
0.42565331  0.17571408
0.40842945  0.17485588
0.39132052  0.17379450
0.37433730  0.17253823
0.35749120  0.17109435
0.34079431  0.16946912
0.32425942  0.16766779
0.30790000  0.16569452
0.29173028  0.16355246
0.27576522  0.16124364
0.26002056  0.15876901
0.24451281  0.15612840
0.22925931  0.15332052
0.21427820  0.15034295
0.19958848  0.14719207
0.18521000  0.14386312
0.17116350  0.14035015
0.15747063  0.13664597
0.14415394  0.13274220
0.13123695  0.12862921
0.11874410  0.12429611
0.10670084  0.11973073
0.09513360  0.11491964
0.08406985  0.10984808
0.07353805  0.10450000
0.06356777  0.09885797
0.05418962  0.09290326
0.04543531  0.08661574
0.03733766  0.07997390
0.02993063  0.07295484
0.02324933  0.06553425
0.01733003  0.05768638
0.01221019  0.04938403
0.00792850  0.04059855
0.00452485  0.03129979
0.00204040  0.02145613
0.00051754  0.01103442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00334785
0.00204040  -0.00667428
0.00452485  -0.00999021
0.00792850  -0.01330467
0.01221019  -0.01662488
0.01733003  -0.01995632
0.02324933  -0.02330283
0.02993063  -0.02666669
0.03733766  -0.03004866
0.04543531  -0.03344811
0.05418962  -0.03686305
0.06356777  -0.04029023
0.07353805  -0.04372523
0.08406985  -0.04716252
0.09513360  -0.05059555
0.10670084  -0.05401680
0.11874410  -0.05741790
0.13123695  -0.06078969
0.14415394  -0.06412228
0.15747063  -0.06740515
0.17116350  -0.07062723
0.18521000  -0.07377696
0.19958848  -0.07684237
0.21427820  -0.07981120
0.22925931  -0.08267090
0.24451281  -0.08540877
0.26002056  -0.08801204
0.27576522  -0.09046791
0.29173028  -0.09276363
0.30790000  -0.09488662
0.32425942  -0.09682451
0.34079431  -0.09856523
0.35749120  -0.10009711
0.37433730  -0.10140889
0.39132052  -0.10248990
0.40842945  -0.10333003
0.42565331  -0.10391989
0.44298198  -0.10425086
0.46040593  -0.10431516
0.47791625  -0.10410593
0.49550459  -0.10361731
0.51316314  -0.10284454
0.53088467  -0.10178399
0.54866242  -0.10043330
0.56649016  -0.09879139
0.58436214  -0.09685860
0.60227305  -0.09463673
0.62021803  -0.09212912
0.63819266  -0.08934075
0.65619289  -0.08627831
0.67421508  -0.08295026
0.69225594  -0.07936692
0.71031254  -0.07554055
0.72838225  -0.07148544
0.74646278  -0.06721796
0.76455210  -0.06275666
0.78264847  -0.05812235
0.80075038  -0.05333814
0.81885656  -0.04842958
0.83696596  -0.04342469
0.85507770  -0.03835405
0.87319109  -0.03325090
0.89130559  -0.02815117
0.90942079  -0.02309361
0.92753640  -0.01811983
0.94565221  -0.01327442
0.96376812  -0.00860497
0.98188406  -0.00416219
1.00000000  0.00000000
