NN2739
1.00000000  0.00000000
0.98188406  0.01065940
0.96376812  0.02096100
0.94565221  0.03089408
0.92753640  0.04044939
0.90942079  0.04961912
0.89130559  0.05839684
0.87319109  0.06677748
0.85507770  0.07475720
0.83696596  0.08233340
0.81885656  0.08950465
0.80075038  0.09627060
0.78264847  0.10263196
0.76455210  0.10859045
0.74646278  0.11414870
0.72838225  0.11931025
0.71031254  0.12407945
0.69225594  0.12846142
0.67421508  0.13246201
0.65619289  0.13608771
0.63819266  0.13934563
0.62021803  0.14224342
0.60227305  0.14478923
0.58436214  0.14699163
0.56649016  0.14885959
0.54866242  0.15040240
0.53088467  0.15162962
0.51316314  0.15255101
0.49550459  0.15317651
0.47791625  0.15351614
0.46040593  0.15357999
0.44298198  0.15337813
0.42565331  0.15292056
0.40842945  0.15221717
0.39132052  0.15127766
0.37433730  0.15011152
0.35749120  0.14872793
0.34079431  0.14713573
0.32425942  0.14534338
0.30790000  0.14335887
0.29173028  0.14118968
0.27576522  0.13884272
0.26002056  0.13632429
0.24451281  0.13364001
0.22925931  0.13079475
0.21427820  0.12779262
0.19958848  0.12463686
0.18521000  0.12132982
0.17116350  0.11787289
0.15747063  0.11426646
0.14415394  0.11050983
0.13123695  0.10660121
0.11874410  0.10253759
0.10670084  0.09831476
0.09513360  0.09392720
0.08406985  0.08936805
0.07353805  0.08462905
0.06356777  0.07970048
0.05418962  0.07457110
0.04543531  0.06922811
0.03733766  0.06365710
0.02993063  0.05784194
0.02324933  0.05176479
0.01733003  0.04540603
0.01221019  0.03874416
0.00792850  0.03175580
0.00452485  0.02441561
0.00204040  0.01669622
0.00051754  0.00856820
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079218
0.00204040  -0.00152789
0.00452485  -0.00222211
0.00792850  -0.00288856
0.01221019  -0.00353977
0.01733003  -0.00418708
0.02324933  -0.00484069
0.02993063  -0.00550967
0.03733766  -0.00620204
0.04543531  -0.00692475
0.05418962  -0.00768374
0.06356777  -0.00848398
0.07353805  -0.00932948
0.08406985  -0.01022334
0.09513360  -0.01116777
0.10670084  -0.01216413
0.11874410  -0.01321297
0.13123695  -0.01431406
0.14415394  -0.01546640
0.15747063  -0.01666828
0.17116350  -0.01791730
0.18521000  -0.01921043
0.19958848  -0.02054398
0.21427820  -0.02191370
0.22925931  -0.02331477
0.24451281  -0.02474186
0.26002056  -0.02618914
0.27576522  -0.02765033
0.29173028  -0.02911872
0.30790000  -0.03058721
0.32425942  -0.03204834
0.34079431  -0.03349433
0.35749120  -0.03491711
0.37433730  -0.03630833
0.39132052  -0.03765944
0.40842945  -0.03896167
0.42565331  -0.04020610
0.44298198  -0.04138368
0.46040593  -0.04248527
0.47791625  -0.04350165
0.49550459  -0.04442358
0.51316314  -0.04524182
0.53088467  -0.04594717
0.54866242  -0.04653050
0.56649016  -0.04698275
0.58436214  -0.04729504
0.60227305  -0.04745861
0.62021803  -0.04746493
0.63819266  -0.04730570
0.65619289  -0.04697286
0.67421508  -0.04645868
0.69225594  -0.04575572
0.71031254  -0.04485694
0.72838225  -0.04375568
0.74646278  -0.04244570
0.76455210  -0.04092123
0.78264847  -0.03917699
0.80075038  -0.03720824
0.81885656  -0.03501077
0.83696596  -0.03258099
0.85507770  -0.02991593
0.87319109  -0.02701326
0.89130559  -0.02387135
0.90942079  -0.02048930
0.92753640  -0.01686697
0.94565221  -0.01300498
0.96376812  -0.00890479
0.98188406  -0.00456874
1.00000000  0.00000000
