NN2429
1.00000000  0.00000000
0.98188406  0.02242320
0.96376812  0.04291852
0.94565221  0.06159245
0.92753640  0.07854814
0.90942079  0.09388545
0.89130559  0.10770094
0.87319109  0.12008792
0.85507770  0.13113645
0.83696596  0.14093341
0.81885656  0.14956246
0.80075038  0.15710414
0.78264847  0.16363581
0.76455210  0.16923175
0.74646278  0.17396316
0.72838225  0.17789814
0.71031254  0.18110180
0.69225594  0.18363620
0.67421508  0.18556043
0.65619289  0.18693062
0.63819266  0.18779996
0.62021803  0.18821872
0.60227305  0.18823428
0.58436214  0.18789118
0.56649016  0.18723109
0.54866242  0.18629289
0.53088467  0.18511265
0.51316314  0.18372368
0.49550459  0.18215656
0.47791625  0.18043915
0.46040593  0.17859662
0.44298198  0.17665146
0.42565331  0.17462354
0.40842945  0.17253010
0.39132052  0.17038579
0.37433730  0.16820269
0.35749120  0.16599034
0.34079431  0.16375577
0.32425942  0.16150351
0.30790000  0.15923561
0.29173028  0.15695169
0.27576522  0.15464894
0.26002056  0.15232218
0.24451281  0.14996383
0.22925931  0.14756398
0.21427820  0.14511039
0.19958848  0.14258855
0.18521000  0.13998164
0.17116350  0.13727062
0.15747063  0.13443422
0.14415394  0.13144898
0.13123695  0.12828926
0.11874410  0.12492728
0.10670084  0.12133312
0.09513360  0.11747478
0.08406985  0.11331818
0.07353805  0.10882718
0.06356777  0.10396365
0.05418962  0.09868742
0.04543531  0.09295636
0.03733766  0.08672641
0.02993063  0.07995155
0.02324933  0.07258389
0.01733003  0.06457364
0.01221019  0.05586917
0.00792850  0.04641702
0.00452485  0.03616195
0.00204040  0.02504690
0.00051754  0.01301309
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00643576
0.00204040  -0.01248397
0.00452485  -0.01813940
0.00792850  -0.02339869
0.01221019  -0.02826032
0.01733003  -0.03272451
0.02324933  -0.03679313
0.02993063  -0.04046965
0.03733766  -0.04375903
0.04543531  -0.04666765
0.05418962  -0.04920324
0.06356777  -0.05137476
0.07353805  -0.05319237
0.08406985  -0.05466734
0.09513360  -0.05581194
0.10670084  -0.05663937
0.11874410  -0.05716369
0.13123695  -0.05739976
0.14415394  -0.05736311
0.15747063  -0.05706988
0.17116350  -0.05653677
0.18521000  -0.05578090
0.19958848  -0.05481980
0.21427820  -0.05367126
0.22925931  -0.05235330
0.24451281  -0.05088407
0.26002056  -0.04928177
0.27576522  -0.04756456
0.29173028  -0.04575049
0.30790000  -0.04385745
0.32425942  -0.04190302
0.34079431  -0.03990444
0.35749120  -0.03787853
0.37433730  -0.03584158
0.39132052  -0.03380931
0.40842945  -0.03179673
0.42565331  -0.02981814
0.44298198  -0.02788696
0.46040593  -0.02601572
0.47791625  -0.02421595
0.49550459  -0.02249811
0.51316314  -0.02087149
0.53088467  -0.01934414
0.54866242  -0.01792281
0.56649016  -0.01661284
0.58436214  -0.01541809
0.60227305  -0.01434085
0.62021803  -0.01338179
0.63819266  -0.01253985
0.65619289  -0.01181217
0.67421508  -0.01119399
0.69225594  -0.01067862
0.71031254  -0.01025731
0.72838225  -0.00991918
0.74646278  -0.00965115
0.76455210  -0.00943787
0.78264847  -0.00926159
0.80075038  -0.00910216
0.81885656  -0.00893686
0.83696596  -0.00874040
0.85507770  -0.00848478
0.87319109  -0.00813923
0.89130559  -0.00767015
0.90942079  -0.00704099
0.92753640  -0.00621221
0.94565221  -0.00514116
0.96376812  -0.00378204
0.98188406  -0.00208579
1.00000000  0.00000000
