NN3095
1.00000000  0.00000000
0.98188406  0.00911981
0.96376812  0.01774832
0.94565221  0.02592343
0.92753640  0.03368053
0.90942079  0.04105256
0.89130559  0.04807009
0.87319109  0.05476134
0.85507770  0.06115229
0.83696596  0.06726673
0.81885656  0.07312630
0.80075038  0.07875058
0.78264847  0.08415715
0.76455210  0.08936162
0.74646278  0.09437774
0.72838225  0.09921746
0.71031254  0.10389093
0.69225594  0.10840665
0.67421508  0.11277146
0.65619289  0.11699066
0.63819266  0.12106803
0.62021803  0.12500592
0.60227305  0.12880530
0.58436214  0.13246583
0.56649016  0.13598590
0.54866242  0.13936274
0.53088467  0.14259245
0.51316314  0.14567004
0.49550459  0.14858957
0.47791625  0.15134412
0.46040593  0.15392592
0.44298198  0.15632639
0.42565331  0.15853619
0.40842945  0.16054532
0.39132052  0.16234314
0.37433730  0.16391846
0.35749120  0.16525958
0.34079431  0.16635440
0.32425942  0.16719043
0.30790000  0.16775488
0.29173028  0.16803471
0.27576522  0.16801671
0.26002056  0.16768756
0.24451281  0.16703387
0.22925931  0.16604226
0.21427820  0.16469945
0.19958848  0.16299226
0.18521000  0.16090773
0.17116350  0.15843316
0.15747063  0.15555616
0.14415394  0.15226476
0.13123695  0.14854740
0.11874410  0.14439307
0.10670084  0.13979131
0.09513360  0.13473231
0.08406985  0.12920698
0.07353805  0.12320696
0.06356777  0.11672475
0.05418962  0.10975373
0.04543531  0.10228823
0.03733766  0.09432362
0.02993063  0.08585631
0.02324933  0.07688390
0.01733003  0.06740517
0.01221019  0.05742017
0.00792850  0.04693030
0.00452485  0.03593833
0.00204040  0.02444852
0.00051754  0.01246662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00481718
0.00204040  -0.00906891
0.00452485  -0.01280992
0.00792850  -0.01609152
0.01221019  -0.01896172
0.01733003  -0.02146527
0.02324933  -0.02364381
0.02993063  -0.02553596
0.03733766  -0.02717738
0.04543531  -0.02860091
0.05418962  -0.02983663
0.06356777  -0.03091198
0.07353805  -0.03185185
0.08406985  -0.03267869
0.09513360  -0.03341255
0.10670084  -0.03407125
0.11874410  -0.03467044
0.13123695  -0.03522368
0.14415394  -0.03574259
0.15747063  -0.03623687
0.17116350  -0.03671446
0.18521000  -0.03718163
0.19958848  -0.03764301
0.21427820  -0.03810180
0.22925931  -0.03855974
0.24451281  -0.03901732
0.26002056  -0.03947379
0.27576522  -0.03992730
0.29173028  -0.04037500
0.30790000  -0.04081310
0.32425942  -0.04123701
0.34079431  -0.04164140
0.35749120  -0.04202031
0.37433730  -0.04236726
0.39132052  -0.04267533
0.40842945  -0.04293726
0.42565331  -0.04314553
0.44298198  -0.04329249
0.46040593  -0.04337044
0.47791625  -0.04337170
0.49550459  -0.04328875
0.51316314  -0.04311431
0.53088467  -0.04284143
0.54866242  -0.04246356
0.56649016  -0.04197472
0.58436214  -0.04136953
0.60227305  -0.04064330
0.62021803  -0.03979221
0.63819266  -0.03881330
0.65619289  -0.03770463
0.67421508  -0.03646538
0.69225594  -0.03509590
0.71031254  -0.03359786
0.72838225  -0.03197429
0.74646278  -0.03022973
0.76455210  -0.02837029
0.78264847  -0.02640377
0.80075038  -0.02433972
0.81885656  -0.02218960
0.83696596  -0.01996680
0.85507770  -0.01768680
0.87319109  -0.01536720
0.89130559  -0.01302790
0.90942079  -0.01069113
0.92753640  -0.00838157
0.94565221  -0.00612644
0.96376812  -0.00395559
0.98188406  -0.00190164
1.00000000  0.00000000
