NN6751
1.00000000  0.00000000
0.98188406  0.00817220
0.96376812  0.01665974
0.94565221  0.02540702
0.92753640  0.03436042
0.90942079  0.04346830
0.89130559  0.05268101
0.87319109  0.06195085
0.85507770  0.07123206
0.83696596  0.08048084
0.81885656  0.08965532
0.80075038  0.09871555
0.78264847  0.10762347
0.76455210  0.11634297
0.74646278  0.12483978
0.72838225  0.13308155
0.71031254  0.14103779
0.69225594  0.14867986
0.67421508  0.15598099
0.65619289  0.16291625
0.63819266  0.16946253
0.62021803  0.17559854
0.60227305  0.18130483
0.58436214  0.18656373
0.56649016  0.19135936
0.54866242  0.19567763
0.53088467  0.19950622
0.51316314  0.20283458
0.49550459  0.20565390
0.47791625  0.20795712
0.46040593  0.20973890
0.44298198  0.21099566
0.42565331  0.21172547
0.40842945  0.21192817
0.39132052  0.21160524
0.37433730  0.21075986
0.35749120  0.20939691
0.34079431  0.20752288
0.32425942  0.20514596
0.30790000  0.20227595
0.29173028  0.19892430
0.27576522  0.19510408
0.26002056  0.19082996
0.24451281  0.18611825
0.22925931  0.18098680
0.21427820  0.17545507
0.19958848  0.16954411
0.18521000  0.16327650
0.17116350  0.15667639
0.15747063  0.14976947
0.14415394  0.14258296
0.13123695  0.13514561
0.11874410  0.12748768
0.10670084  0.11964092
0.09513360  0.11163859
0.08406985  0.10351543
0.07353805  0.09530765
0.06356777  0.08705292
0.05418962  0.07879036
0.04543531  0.07056054
0.03733766  0.06240547
0.02993063  0.05436856
0.02324933  0.04649467
0.01733003  0.03883001
0.01221019  0.03142224
0.00792850  0.02432037
0.00452485  0.01757478
0.00204040  0.01123722
0.00051754  0.00536082
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00616975
0.00204040  -0.01201407
0.00452485  -0.01753179
0.00792850  -0.02272200
0.01221019  -0.02758405
0.01733003  -0.03211756
0.02324933  -0.03632242
0.02993063  -0.04019887
0.03733766  -0.04374745
0.04543531  -0.04696903
0.05418962  -0.04986487
0.06356777  -0.05243658
0.07353805  -0.05468618
0.08406985  -0.05661608
0.09513360  -0.05822915
0.10670084  -0.05952867
0.11874410  -0.06051839
0.13123695  -0.06120256
0.14415394  -0.06158588
0.15747063  -0.06167362
0.17116350  -0.06147152
0.18521000  -0.06098590
0.19958848  -0.06022364
0.21427820  -0.05919219
0.22925931  -0.05789959
0.24451281  -0.05635451
0.26002056  -0.05456624
0.27576522  -0.05254473
0.29173028  -0.05030056
0.30790000  -0.04784504
0.32425942  -0.04519013
0.34079431  -0.04234854
0.35749120  -0.03933369
0.37433730  -0.03615976
0.39132052  -0.03284169
0.40842945  -0.02939521
0.42565331  -0.02583683
0.44298198  -0.02218390
0.46040593  -0.01845459
0.47791625  -0.01466793
0.49550459  -0.01084379
0.51316314  -0.00700297
0.53088467  -0.00316712
0.54866242  0.00064115
0.56649016  0.00439832
0.58436214  0.00807990
0.60227305  0.01166046
0.62021803  0.01511356
0.63819266  0.01841176
0.65619289  0.02152661
0.67421508  0.02442862
0.69225594  0.02708724
0.71031254  0.02947085
0.72838225  0.03154677
0.74646278  0.03328117
0.76455210  0.03463913
0.78264847  0.03558459
0.80075038  0.03608032
0.81885656  0.03608795
0.83696596  0.03556787
0.85507770  0.03447932
0.87319109  0.03278028
0.89130559  0.03042750
0.90942079  0.02737648
0.92753640  0.02358144
0.94565221  0.01899531
0.96376812  0.01356972
0.98188406  0.00725496
1.00000000  0.00000000
