NN18445
1.00000000  0.00000000
0.98188406  0.00678591
0.96376812  0.01369467
0.94565221  0.02067326
0.92753640  0.02767282
0.90942079  0.03464856
0.89130559  0.04155957
0.87319109  0.04836869
0.85507770  0.05504240
0.83696596  0.06155063
0.81885656  0.06786664
0.80075038  0.07396691
0.78264847  0.07983094
0.76455210  0.08544114
0.74646278  0.09078269
0.72838225  0.09584340
0.71031254  0.10061354
0.69225594  0.10508574
0.67421508  0.10925481
0.65619289  0.11311763
0.63819266  0.11667299
0.62021803  0.11992143
0.60227305  0.12286516
0.58436214  0.12550784
0.56649016  0.12785450
0.54866242  0.12991136
0.53088467  0.13168571
0.51316314  0.13318577
0.49550459  0.13442052
0.47791625  0.13539958
0.46040593  0.13613308
0.44298198  0.13663149
0.42565331  0.13690549
0.40842945  0.13696585
0.39132052  0.13682324
0.37433730  0.13648814
0.35749120  0.13597065
0.34079431  0.13528040
0.32425942  0.13442635
0.30790000  0.13341672
0.29173028  0.13225876
0.27576522  0.13095869
0.26002056  0.12952151
0.24451281  0.12795087
0.22925931  0.12624893
0.21427820  0.12441623
0.19958848  0.12245152
0.18521000  0.12035164
0.17116350  0.11811138
0.15747063  0.11572331
0.14415394  0.11317769
0.13123695  0.11046227
0.11874410  0.10756219
0.10670084  0.10445981
0.09513360  0.10113460
0.08406985  0.09756296
0.07353805  0.09371811
0.06356777  0.08956994
0.05418962  0.08508486
0.04543531  0.08022564
0.03733766  0.07495134
0.02993063  0.06921707
0.02324933  0.06297392
0.01733003  0.05616879
0.01221019  0.04874426
0.00792850  0.04063844
0.00452485  0.03178482
0.00204040  0.02211214
0.00051754  0.01154427
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01277172
0.00204040  -0.02380189
0.00452485  -0.03322398
0.00792850  -0.04116566
0.01221019  -0.04774889
0.01733003  -0.05309001
0.02324933  -0.05729987
0.02993063  -0.06048395
0.03733766  -0.06274244
0.04543531  -0.06417041
0.05418962  -0.06485783
0.06356777  -0.06488977
0.07353805  -0.06434646
0.08406985  -0.06330341
0.09513360  -0.06183153
0.10670084  -0.05999724
0.11874410  -0.05786256
0.13123695  -0.05548526
0.14415394  -0.05291893
0.15747063  -0.05021312
0.17116350  -0.04741343
0.18521000  -0.04456164
0.19958848  -0.04169581
0.21427820  -0.03885039
0.22925931  -0.03605633
0.24451281  -0.03334120
0.26002056  -0.03072930
0.27576522  -0.02824175
0.29173028  -0.02589664
0.30790000  -0.02370908
0.32425942  -0.02169140
0.34079431  -0.01985316
0.35749120  -0.01820134
0.37433730  -0.01674042
0.39132052  -0.01547247
0.40842945  -0.01439732
0.42565331  -0.01351258
0.44298198  -0.01281387
0.46040593  -0.01229481
0.47791625  -0.01194721
0.49550459  -0.01176117
0.51316314  -0.01172514
0.53088467  -0.01182611
0.54866242  -0.01204965
0.56649016  -0.01238008
0.58436214  -0.01280051
0.60227305  -0.01329303
0.62021803  -0.01383876
0.63819266  -0.01441800
0.65619289  -0.01501032
0.67421508  -0.01559467
0.69225594  -0.01614950
0.71031254  -0.01665286
0.72838225  -0.01708254
0.74646278  -0.01741614
0.76455210  -0.01763120
0.78264847  -0.01770532
0.80075038  -0.01761626
0.81885656  -0.01734204
0.83696596  -0.01686109
0.85507770  -0.01615231
0.87319109  -0.01519520
0.89130559  -0.01397001
0.90942079  -0.01245779
0.92753640  -0.01064052
0.94565221  -0.00850127
0.96376812  -0.00602421
0.98188406  -0.00319484
1.00000000  0.00000000
