NN19355
1.00000000  0.00000000
0.98188406  0.01874002
0.96376812  0.03608443
0.94565221  0.05212776
0.92753640  0.06695850
0.90942079  0.08065931
0.89130559  0.09330725
0.87319109  0.10497393
0.85507770  0.11572574
0.83696596  0.12562402
0.81885656  0.13472531
0.80075038  0.14308151
0.78264847  0.15074006
0.76455210  0.15774419
0.74646278  0.16413311
0.72838225  0.16994216
0.71031254  0.17520307
0.69225594  0.17994413
0.67421508  0.18419037
0.65619289  0.18796380
0.63819266  0.19128360
0.62021803  0.19416629
0.60227305  0.19662595
0.58436214  0.19867442
0.56649016  0.20032152
0.54866242  0.20157518
0.53088467  0.20244173
0.51316314  0.20292602
0.49550459  0.20303168
0.47791625  0.20276126
0.46040593  0.20211650
0.44298198  0.20109847
0.42565331  0.19970778
0.40842945  0.19794480
0.39132052  0.19580986
0.37433730  0.19330341
0.35749120  0.19042628
0.34079431  0.18717980
0.32425942  0.18356608
0.30790000  0.17958817
0.29173028  0.17525026
0.27576522  0.17055785
0.26002056  0.16551804
0.24451281  0.16013961
0.22925931  0.15443333
0.21427820  0.14841207
0.19958848  0.14209106
0.18521000  0.13548805
0.17116350  0.12862354
0.15747063  0.12152095
0.14415394  0.11420685
0.13123695  0.10671112
0.11874410  0.09906721
0.10670084  0.09131226
0.09513360  0.08348735
0.08406985  0.07563772
0.07353805  0.06781289
0.06356777  0.06006694
0.05418962  0.05245868
0.04543531  0.04505181
0.03733766  0.03791520
0.02993063  0.03112301
0.02324933  0.02475495
0.01733003  0.01889641
0.01221019  0.01363876
0.00792850  0.00907943
0.00452485  0.00532222
0.00204040  0.00247742
0.00051754  0.00066203
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00346442
0.00204040  -0.00730338
0.00452485  -0.01147004
0.00792850  -0.01591934
0.01221019  -0.02060793
0.01733003  -0.02549418
0.02324933  -0.03053815
0.02993063  -0.03570160
0.03733766  -0.04094795
0.04543531  -0.04624227
0.05418962  -0.05155128
0.06356777  -0.05684331
0.07353805  -0.06208831
0.08406985  -0.06725779
0.09513360  -0.07232488
0.10670084  -0.07726424
0.11874410  -0.08205208
0.13123695  -0.08666615
0.14415394  -0.09108571
0.15747063  -0.09529150
0.17116350  -0.09926577
0.18521000  -0.10299222
0.19958848  -0.10645601
0.21427820  -0.10964373
0.22925931  -0.11254340
0.24451281  -0.11514444
0.26002056  -0.11743766
0.27576522  -0.11941524
0.29173028  -0.12107073
0.30790000  -0.12239903
0.32425942  -0.12339633
0.34079431  -0.12406018
0.35749120  -0.12438940
0.37433730  -0.12438410
0.39132052  -0.12404565
0.40842945  -0.12337668
0.42565331  -0.12238106
0.44298198  -0.12106385
0.46040593  -0.11943135
0.47791625  -0.11749102
0.49550459  -0.11525153
0.51316314  -0.11272267
0.53088467  -0.10991539
0.54866242  -0.10684177
0.56649016  -0.10351500
0.58436214  -0.09994935
0.60227305  -0.09616019
0.62021803  -0.09216396
0.63819266  -0.08797812
0.65619289  -0.08362119
0.67421508  -0.07911271
0.69225594  -0.07447321
0.71031254  -0.06972421
0.72838225  -0.06488821
0.74646278  -0.05998866
0.76455210  -0.05504995
0.78264847  -0.05009740
0.80075038  -0.04515724
0.81885656  -0.04025660
0.83696596  -0.03542348
0.85507770  -0.03068675
0.87319109  -0.02607612
0.89130559  -0.02162216
0.90942079  -0.01735621
0.92753640  -0.01331046
0.94565221  -0.00951786
0.96376812  -0.00601214
0.98188406  -0.00282778
1.00000000  0.00000000
