NN773
1.00000000  0.00000000
0.98188406  0.02145080
0.96376812  0.04083867
0.94565221  0.05831715
0.92753640  0.07403161
0.90942079  0.08811940
0.89130559  0.10071011
0.87319109  0.11192575
0.85507770  0.12188100
0.83696596  0.13068339
0.81885656  0.13843352
0.80075038  0.14522530
0.78264847  0.15114615
0.76455210  0.15627720
0.74646278  0.16069351
0.72838225  0.16446431
0.71031254  0.16765318
0.69225594  0.17031829
0.67421508  0.17251259
0.65619289  0.17428406
0.63819266  0.17567588
0.62021803  0.17672668
0.60227305  0.17747073
0.58436214  0.17793818
0.56649016  0.17815525
0.54866242  0.17814445
0.53088467  0.17792482
0.51316314  0.17751211
0.49550459  0.17691899
0.47791625  0.17615530
0.46040593  0.17522826
0.44298198  0.17414264
0.42565331  0.17290102
0.40842945  0.17150400
0.39132052  0.16995038
0.37433730  0.16823742
0.35749120  0.16636102
0.34079431  0.16431595
0.32425942  0.16209606
0.30790000  0.15969450
0.29173028  0.15710392
0.27576522  0.15431671
0.26002056  0.15132518
0.24451281  0.14812180
0.22925931  0.14469942
0.21427820  0.14105146
0.19958848  0.13717214
0.18521000  0.13305667
0.17116350  0.12870153
0.15747063  0.12410459
0.14415394  0.11926541
0.13123695  0.11418539
0.11874410  0.10886804
0.10670084  0.10331915
0.09513360  0.09754702
0.08406985  0.09156268
0.07353805  0.08538010
0.06356777  0.07901641
0.05418962  0.07249210
0.04543531  0.06583123
0.03733766  0.05906169
0.02993063  0.05221536
0.02324933  0.04532835
0.01733003  0.03844121
0.01221019  0.03159914
0.00792850  0.02485223
0.00452485  0.01825562
0.00204040  0.01186978
0.00051754  0.00576068
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00041032
0.00204040  -0.00074851
0.00452485  -0.00100595
0.00792850  -0.00117582
0.01221019  -0.00125300
0.01733003  -0.00123400
0.02324933  -0.00111688
0.02993063  -0.00090114
0.03733766  -0.00058765
0.04543531  -0.00017856
0.05418962  0.00032276
0.06356777  0.00091185
0.07353805  0.00158322
0.08406985  0.00233042
0.09513360  0.00314618
0.10670084  0.00402241
0.11874410  0.00495038
0.13123695  0.00592074
0.14415394  0.00692361
0.15747063  0.00794872
0.17116350  0.00898542
0.18521000  0.01002281
0.19958848  0.01104984
0.21427820  0.01205534
0.22925931  0.01302815
0.24451281  0.01395721
0.26002056  0.01483161
0.27576522  0.01564069
0.29173028  0.01637415
0.30790000  0.01702209
0.32425942  0.01757515
0.34079431  0.01802454
0.35749120  0.01836216
0.37433730  0.01858068
0.39132052  0.01867362
0.40842945  0.01863543
0.42565331  0.01846161
0.44298198  0.01814873
0.46040593  0.01769458
0.47791625  0.01709821
0.49550459  0.01636007
0.51316314  0.01548202
0.53088467  0.01446747
0.54866242  0.01332147
0.56649016  0.01205074
0.58436214  0.01066381
0.60227305  0.00917111
0.62021803  0.00758499
0.63819266  0.00591988
0.65619289  0.00419233
0.67421508  0.00242110
0.69225594  0.00062729
0.71031254  -0.00116566
0.72838225  -0.00293180
0.74646278  -0.00464263
0.76455210  -0.00626700
0.78264847  -0.00777103
0.80075038  -0.00911803
0.81885656  -0.01026840
0.83696596  -0.01117956
0.85507770  -0.01180584
0.87319109  -0.01209844
0.89130559  -0.01200529
0.90942079  -0.01147100
0.92753640  -0.01043676
0.94565221  -0.00884028
0.96376812  -0.00661566
0.98188406  -0.00369334
1.00000000  0.00000000
