NN6890
1.00000000  0.00000000
0.98188406  0.01139951
0.96376812  0.02210914
0.94565221  0.03215610
0.92753640  0.04156704
0.90942079  0.05036809
0.89130559  0.05858477
0.87319109  0.06624204
0.85507770  0.07336427
0.83696596  0.07997521
0.81885656  0.08609803
0.80075038  0.09175526
0.78264847  0.09696879
0.76455210  0.10175987
0.74646278  0.10614911
0.72838225  0.11015643
0.71031254  0.11380109
0.69225594  0.11710167
0.67421508  0.12007603
0.65619289  0.12274134
0.63819266  0.12511405
0.62021803  0.12720986
0.60227305  0.12904376
0.58436214  0.13062997
0.56649016  0.13198194
0.54866242  0.13311237
0.53088467  0.13403317
0.51316314  0.13475544
0.49550459  0.13528950
0.47791625  0.13564483
0.46040593  0.13583010
0.44298198  0.13585313
0.42565331  0.13572092
0.40842945  0.13543958
0.39132052  0.13501437
0.37433730  0.13444966
0.35749120  0.13374893
0.34079431  0.13291477
0.32425942  0.13194885
0.30790000  0.13085191
0.29173028  0.12962378
0.27576522  0.12826331
0.26002056  0.12676843
0.24451281  0.12513609
0.22925931  0.12336226
0.21427820  0.12144194
0.19958848  0.11936910
0.18521000  0.11713673
0.17116350  0.11473680
0.15747063  0.11216024
0.14415394  0.10939693
0.13123695  0.10643574
0.11874410  0.10326442
0.10670084  0.09986969
0.09513360  0.09623718
0.08406985  0.09235140
0.07353805  0.08819580
0.06356777  0.08375268
0.05418962  0.07900322
0.04543531  0.07392746
0.03733766  0.06850432
0.02993063  0.06271153
0.02324933  0.05652566
0.01733003  0.04992210
0.01221019  0.04287506
0.00792850  0.03535754
0.00452485  0.02734132
0.00204040  0.01879698
0.00051754  0.00969384
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00646435
0.00204040  -0.01208765
0.00452485  -0.01695507
0.00792850  -0.02114587
0.01221019  -0.02473363
0.01733003  -0.02778640
0.02324933  -0.03036694
0.02993063  -0.03253288
0.03733766  -0.03433689
0.04543531  -0.03582693
0.05418962  -0.03704641
0.06356777  -0.03803437
0.07353805  -0.03882570
0.08406985  -0.03945132
0.09513360  -0.03993835
0.10670084  -0.04031035
0.11874410  -0.04058747
0.13123695  -0.04078666
0.14415394  -0.04092185
0.15747063  -0.04100417
0.17116350  -0.04104212
0.18521000  -0.04104174
0.19958848  -0.04100686
0.21427820  -0.04093924
0.22925931  -0.04083880
0.24451281  -0.04070377
0.26002056  -0.04053092
0.27576522  -0.04031573
0.29173028  -0.04005261
0.30790000  -0.03973506
0.32425942  -0.03935585
0.34079431  -0.03890728
0.35749120  -0.03838130
0.37433730  -0.03776974
0.39132052  -0.03706449
0.40842945  -0.03625769
0.42565331  -0.03534194
0.44298198  -0.03431047
0.46040593  -0.03315734
0.47791625  -0.03187764
0.49550459  -0.03046767
0.51316314  -0.02892513
0.53088467  -0.02724933
0.54866242  -0.02544138
0.56649016  -0.02350436
0.58436214  -0.02144351
0.60227305  -0.01926648
0.62021803  -0.01698345
0.63819266  -0.01460734
0.65619289  -0.01215406
0.67421508  -0.00964261
0.69225594  -0.00709534
0.71031254  -0.00453813
0.72838225  -0.00200054
0.74646278  0.00048394
0.76455210  0.00287772
0.78264847  0.00513894
0.80075038  0.00722125
0.81885656  0.00907362
0.83696596  0.01064017
0.85507770  0.01185994
0.87319109  0.01266675
0.89130559  0.01298896
0.90942079  0.01274930
0.92753640  0.01186468
0.94565221  0.01024598
0.96376812  0.00779788
0.98188406  0.00441866
1.00000000  0.00000000
