NN12938
1.00000000  0.00000000
0.98188406  0.01186542
0.96376812  0.02301898
0.94565221  0.03347781
0.92753640  0.04325997
0.90942079  0.05238437
0.89130559  0.06087068
0.87319109  0.06873928
0.85507770  0.07601117
0.83696596  0.08270791
0.81885656  0.08885151
0.80075038  0.09446441
0.78264847  0.09956934
0.76455210  0.10418929
0.74646278  0.10834744
0.72838225  0.11206705
0.71031254  0.11537139
0.69225594  0.11828370
0.67421508  0.12082707
0.65619289  0.12302441
0.63819266  0.12489834
0.62021803  0.12647112
0.60227305  0.12776457
0.58436214  0.12880004
0.56649016  0.12959826
0.54866242  0.13017934
0.53088467  0.13056263
0.51316314  0.13076670
0.49550459  0.13080921
0.47791625  0.13070688
0.46040593  0.13047540
0.44298198  0.13012936
0.42565331  0.12968214
0.40842945  0.12914589
0.39132052  0.12853141
0.37433730  0.12784811
0.35749120  0.12710389
0.34079431  0.12630512
0.32425942  0.12545652
0.30790000  0.12456110
0.29173028  0.12362009
0.27576522  0.12263286
0.26002056  0.12159685
0.24451281  0.12050748
0.22925931  0.11935809
0.21427820  0.11813986
0.19958848  0.11684174
0.18521000  0.11545035
0.17116350  0.11394994
0.15747063  0.11232229
0.14415394  0.11054665
0.13123695  0.10859966
0.11874410  0.10645526
0.10670084  0.10408464
0.09513360  0.10145614
0.08406985  0.09853520
0.07353805  0.09528426
0.06356777  0.09166271
0.05418962  0.08762678
0.04543531  0.08312950
0.03733766  0.07812062
0.02993063  0.07254650
0.02324933  0.06635008
0.01733003  0.05947078
0.01221019  0.05184442
0.00792850  0.04340318
0.00452485  0.03407546
0.00204040  0.02378588
0.00051754  0.01245514
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00404308
0.00204040  -0.00751121
0.00452485  -0.01046209
0.00792850  -0.01295014
0.01221019  -0.01502667
0.01733003  -0.01673991
0.02324933  -0.01813506
0.02993063  -0.01925443
0.03733766  -0.02013745
0.04543531  -0.02082079
0.05418962  -0.02133841
0.06356777  -0.02172162
0.07353805  -0.02199921
0.08406985  -0.02219746
0.09513360  -0.02234026
0.10670084  -0.02244917
0.11874410  -0.02254347
0.13123695  -0.02264028
0.14415394  -0.02275461
0.15747063  -0.02289941
0.17116350  -0.02308571
0.18521000  -0.02332261
0.19958848  -0.02361743
0.21427820  -0.02397575
0.22925931  -0.02440147
0.24451281  -0.02489691
0.26002056  -0.02546289
0.27576522  -0.02609877
0.29173028  -0.02680255
0.30790000  -0.02757095
0.32425942  -0.02839946
0.34079431  -0.02928244
0.35749120  -0.03021317
0.37433730  -0.03118394
0.39132052  -0.03218613
0.40842945  -0.03321027
0.42565331  -0.03424611
0.44298198  -0.03528272
0.46040593  -0.03630854
0.47791625  -0.03731146
0.49550459  -0.03827891
0.51316314  -0.03919790
0.53088467  -0.04005514
0.54866242  -0.04083708
0.56649016  -0.04152999
0.58436214  -0.04212004
0.60227305  -0.04259339
0.62021803  -0.04293622
0.63819266  -0.04313486
0.65619289  -0.04317581
0.67421508  -0.04304587
0.69225594  -0.04273217
0.71031254  -0.04222225
0.72838225  -0.04150416
0.74646278  -0.04056651
0.76455210  -0.03939857
0.78264847  -0.03799029
0.80075038  -0.03633246
0.81885656  -0.03441669
0.83696596  -0.03223557
0.85507770  -0.02978268
0.87319109  -0.02705269
0.89130559  -0.02404144
0.90942079  -0.02074602
0.92753640  -0.01716481
0.94565221  -0.01329759
0.96376812  -0.00914560
0.98188406  -0.00471161
1.00000000  0.00000000
