NN3080
1.00000000  0.00000000
0.98188406  0.01271426
0.96376812  0.02463775
0.94565221  0.03581752
0.92753640  0.04629768
0.90942079  0.05611954
0.89130559  0.06532162
0.87319109  0.07393983
0.85507770  0.08200750
0.83696596  0.08955550
0.81885656  0.09661234
0.80075038  0.10320425
0.78264847  0.10935525
0.76455210  0.11508731
0.74646278  0.12042036
0.72838225  0.12537245
0.71031254  0.12995980
0.69225594  0.13419693
0.67421508  0.13809671
0.65619289  0.14167050
0.63819266  0.14492818
0.62021803  0.14787833
0.60227305  0.15052824
0.58436214  0.15288404
0.56649016  0.15495081
0.54866242  0.15673263
0.53088467  0.15823271
0.51316314  0.15945346
0.49550459  0.16039661
0.47791625  0.16106326
0.46040593  0.16145401
0.44298198  0.16156904
0.42565331  0.16140821
0.40842945  0.16097113
0.39132052  0.16025729
0.37433730  0.15926612
0.35749120  0.15799709
0.34079431  0.15644982
0.32425942  0.15462415
0.30790000  0.15252027
0.29173028  0.15013875
0.27576522  0.14748069
0.26002056  0.14454779
0.24451281  0.14134246
0.22925931  0.13786787
0.21427820  0.13412810
0.19958848  0.13012818
0.18521000  0.12587422
0.17116350  0.12137350
0.15747063  0.11663453
0.14415394  0.11166720
0.13123695  0.10648280
0.11874410  0.10109417
0.10670084  0.09551580
0.09513360  0.08976385
0.08406985  0.08385633
0.07353805  0.07781313
0.06356777  0.07165616
0.05418962  0.06540939
0.04543531  0.05909900
0.03733766  0.05275344
0.02993063  0.04640351
0.02324933  0.04008250
0.01733003  0.03382623
0.01221019  0.02767318
0.00792850  0.02166457
0.00452485  0.01584445
0.00204040  0.01025980
0.00051754  0.00496061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00381489
0.00204040  -0.00742180
0.00452485  -0.01080297
0.00792850  -0.01394357
0.01221019  -0.01683153
0.01733003  -0.01945742
0.02324933  -0.02181435
0.02993063  -0.02389784
0.03733766  -0.02570571
0.04543531  -0.02723795
0.05418962  -0.02849659
0.06356777  -0.02948562
0.07353805  -0.03021081
0.08406985  -0.03067966
0.09513360  -0.03090121
0.10670084  -0.03088598
0.11874410  -0.03064581
0.13123695  -0.03019377
0.14415394  -0.02954400
0.15747063  -0.02871165
0.17116350  -0.02771269
0.18521000  -0.02656386
0.19958848  -0.02528250
0.21427820  -0.02388643
0.22925931  -0.02239388
0.24451281  -0.02082333
0.26002056  -0.01919337
0.27576522  -0.01752263
0.29173028  -0.01582966
0.30790000  -0.01413274
0.32425942  -0.01244984
0.34079431  -0.01079847
0.35749120  -0.00919555
0.37433730  -0.00765730
0.39132052  -0.00619912
0.40842945  -0.00483548
0.42565331  -0.00357978
0.44298198  -0.00244425
0.46040593  -0.00143980
0.47791625  -0.00057596
0.49550459  0.00013932
0.51316314  0.00069972
0.53088467  0.00110071
0.54866242  0.00133965
0.56649016  0.00141593
0.58436214  0.00133105
0.60227305  0.00108880
0.62021803  0.00069532
0.63819266  0.00015926
0.65619289  -0.00050812
0.67421508  -0.00129282
0.69225594  -0.00217799
0.71031254  -0.00314380
0.72838225  -0.00416734
0.74646278  -0.00522246
0.76455210  -0.00627971
0.78264847  -0.00730615
0.80075038  -0.00826529
0.81885656  -0.00911694
0.83696596  -0.00981710
0.85507770  -0.01031784
0.87319109  -0.01056717
0.89130559  -0.01050894
0.90942079  -0.01008269
0.92753640  -0.00922356
0.94565221  -0.00786217
0.96376812  -0.00592447
0.98188406  -0.00333165
1.00000000  0.00000000
