NN11916
1.00000000  0.00000000
0.98188406  0.01869241
0.96376812  0.03598079
0.94565221  0.05194472
0.92753640  0.06666069
0.90942079  0.08020215
0.89130559  0.09263953
0.87319109  0.10404028
0.85507770  0.11446897
0.83696596  0.12398728
0.81885656  0.13265405
0.80075038  0.14052537
0.78264847  0.14765457
0.76455210  0.15409232
0.74646278  0.15988662
0.72838225  0.16508289
0.71031254  0.16972398
0.69225594  0.17385027
0.67421508  0.17749964
0.65619289  0.18070758
0.63819266  0.18350721
0.62021803  0.18592932
0.60227305  0.18800243
0.58436214  0.18975281
0.56649016  0.19120457
0.54866242  0.19237967
0.53088467  0.19329797
0.51316314  0.19397729
0.49550459  0.19443344
0.47791625  0.19468026
0.46040593  0.19472972
0.44298198  0.19459187
0.42565331  0.19427499
0.40842945  0.19378554
0.39132052  0.19312830
0.37433730  0.19230631
0.35749120  0.19132102
0.34079431  0.19017226
0.32425942  0.18885834
0.30790000  0.18737603
0.29173028  0.18572068
0.27576522  0.18388621
0.26002056  0.18186520
0.24451281  0.17964888
0.22925931  0.17722723
0.21427820  0.17458900
0.19958848  0.17172176
0.18521000  0.16861193
0.17116350  0.16524485
0.15747063  0.16160483
0.14415394  0.15767516
0.13123695  0.15343819
0.11874410  0.14887536
0.10670084  0.14396725
0.09513360  0.13869361
0.08406985  0.13303344
0.07353805  0.12696502
0.06356777  0.12046592
0.05418962  0.11351310
0.04543531  0.10608294
0.03733766  0.09815126
0.02993063  0.08969339
0.02324933  0.08068422
0.01733003  0.07109822
0.01221019  0.06090950
0.00792850  0.05009188
0.00452485  0.03861889
0.00204040  0.02646384
0.00051754  0.01359987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00355984
0.00204040  -0.00747698
0.00452485  -0.01169850
0.00792850  -0.01617384
0.01221019  -0.02085478
0.01733003  -0.02569538
0.02324933  -0.03065198
0.02993063  -0.03568314
0.03733766  -0.04074964
0.04543531  -0.04581441
0.05418962  -0.05084254
0.06356777  -0.05580122
0.07353805  -0.06065972
0.08406985  -0.06538936
0.09513360  -0.06996347
0.10670084  -0.07435736
0.11874410  -0.07854832
0.13123695  -0.08251552
0.14415394  -0.08624006
0.15747063  -0.08970487
0.17116350  -0.09289473
0.18521000  -0.09579620
0.19958848  -0.09839763
0.21427820  -0.10068908
0.22925931  -0.10266232
0.24451281  -0.10431080
0.26002056  -0.10562960
0.27576522  -0.10661543
0.29173028  -0.10726655
0.30790000  -0.10758280
0.32425942  -0.10756550
0.34079431  -0.10721749
0.35749120  -0.10654304
0.37433730  -0.10554786
0.39132052  -0.10423903
0.40842945  -0.10262501
0.42565331  -0.10071558
0.44298198  -0.09852182
0.46040593  -0.09605608
0.47791625  -0.09333194
0.49550459  -0.09036419
0.51316314  -0.08716878
0.53088467  -0.08376282
0.54866242  -0.08016452
0.56649016  -0.07639317
0.58436214  -0.07246911
0.60227305  -0.06841369
0.62021803  -0.06424927
0.63819266  -0.05999912
0.65619289  -0.05568749
0.67421508  -0.05133947
0.69225594  -0.04698105
0.71031254  -0.04263902
0.72838225  -0.03834098
0.74646278  -0.03411532
0.76455210  -0.02999112
0.78264847  -0.02599821
0.80075038  -0.02216706
0.81885656  -0.01852880
0.83696596  -0.01511517
0.85507770  -0.01195849
0.87319109  -0.00909163
0.89130559  -0.00654796
0.90942079  -0.00436136
0.92753640  -0.00256616
0.94565221  -0.00119710
0.96376812  -0.00028933
0.98188406  0.00012165
1.00000000  0.00000000
