NN4782
1.00000000  0.00000000
0.98188406  0.01097552
0.96376812  0.02179613
0.94565221  0.03243321
0.92753640  0.04286001
0.90942079  0.05305159
0.89130559  0.06298478
0.87319109  0.07263812
0.85507770  0.08199183
0.83696596  0.09102775
0.81885656  0.09972933
0.80075038  0.10808155
0.78264847  0.11607090
0.76455210  0.12368531
0.74646278  0.13091412
0.72838225  0.13774806
0.71031254  0.14417915
0.69225594  0.15020073
0.67421508  0.15580732
0.65619289  0.16099468
0.63819266  0.16575968
0.62021803  0.17010030
0.60227305  0.17401560
0.58436214  0.17750562
0.56649016  0.18057139
0.54866242  0.18321484
0.53088467  0.18543881
0.51316314  0.18724696
0.49550459  0.18864374
0.47791625  0.18963434
0.46040593  0.19022467
0.44298198  0.19042130
0.42565331  0.19023138
0.40842945  0.18966268
0.39132052  0.18872345
0.37433730  0.18742244
0.35749120  0.18576886
0.34079431  0.18377228
0.32425942  0.18144262
0.30790000  0.17879013
0.29173028  0.17582529
0.27576522  0.17255882
0.26002056  0.16900160
0.24451281  0.16516465
0.22925931  0.16105904
0.21427820  0.15669591
0.19958848  0.15208640
0.18521000  0.14724157
0.17116350  0.14217241
0.15747063  0.13688976
0.14415394  0.13140428
0.13123695  0.12572641
0.11874410  0.11986632
0.10670084  0.11383385
0.09513360  0.10763849
0.08406985  0.10128933
0.07353805  0.09479500
0.06356777  0.08816366
0.05418962  0.08140291
0.04543531  0.07451977
0.03733766  0.06752066
0.02993063  0.06041131
0.02324933  0.05319674
0.01733003  0.04588121
0.01221019  0.03846818
0.00792850  0.03096026
0.00452485  0.02335920
0.00204040  0.01566576
0.00051754  0.00787976
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047360
0.00204040  -0.01967181
0.00452485  -0.02770231
0.00792850  -0.03466718
0.01221019  -0.04066300
0.01733003  -0.04578103
0.02324933  -0.05010732
0.02993063  -0.05372284
0.03733766  -0.05670359
0.04543531  -0.05912079
0.05418962  -0.06104094
0.06356777  -0.06252600
0.07353805  -0.06363351
0.08406985  -0.06441670
0.09513360  -0.06492466
0.10670084  -0.06520242
0.11874410  -0.06529114
0.13123695  -0.06522819
0.14415394  -0.06504731
0.15747063  -0.06477872
0.17116350  -0.06444928
0.18521000  -0.06408260
0.19958848  -0.06369916
0.21427820  -0.06331649
0.22925931  -0.06294923
0.24451281  -0.06260932
0.26002056  -0.06230610
0.27576522  -0.06204646
0.29173028  -0.06183495
0.30790000  -0.06167393
0.32425942  -0.06156369
0.34079431  -0.06150259
0.35749120  -0.06148717
0.37433730  -0.06151232
0.39132052  -0.06157136
0.40842945  -0.06165622
0.42565331  -0.06175754
0.44298198  -0.06186482
0.46040593  -0.06196651
0.47791625  -0.06205021
0.49550459  -0.06210274
0.51316314  -0.06211031
0.53088467  -0.06205862
0.54866242  -0.06193302
0.56649016  -0.06171861
0.58436214  -0.06140040
0.60227305  -0.06096343
0.62021803  -0.06039289
0.63819266  -0.05967428
0.65619289  -0.05879349
0.67421508  -0.05773700
0.69225594  -0.05649195
0.71031254  -0.05504630
0.72838225  -0.05338896
0.74646278  -0.05150991
0.76455210  -0.04940034
0.78264847  -0.04705279
0.80075038  -0.04446125
0.81885656  -0.04162132
0.83696596  -0.03853035
0.85507770  -0.03518752
0.87319109  -0.03159402
0.89130559  -0.02775317
0.90942079  -0.02367054
0.92753640  -0.01935408
0.94565221  -0.01481427
0.96376812  -0.01006423
0.98188406  -0.00511987
1.00000000  0.00000000
