NN19076
1.00000000  0.00000000
0.98188406  0.01517932
0.96376812  0.02954983
0.94565221  0.04312994
0.92753640  0.05593769
0.90942079  0.06799073
0.89130559  0.07930634
0.87319109  0.08990148
0.85507770  0.09979280
0.83696596  0.10899664
0.81885656  0.11752906
0.80075038  0.12540588
0.78264847  0.13264268
0.76455210  0.13925481
0.74646278  0.14525745
0.72838225  0.15066559
0.71031254  0.15549407
0.69225594  0.15975760
0.67421508  0.16347076
0.65619289  0.16664808
0.63819266  0.16930396
0.62021803  0.17145280
0.60227305  0.17310893
0.58436214  0.17428669
0.56649016  0.17500043
0.54866242  0.17526451
0.53088467  0.17509336
0.51316314  0.17450147
0.49550459  0.17350343
0.47791625  0.17211393
0.46040593  0.17034780
0.44298198  0.16822000
0.42565331  0.16574570
0.40842945  0.16294023
0.39132052  0.15981915
0.37433730  0.15639823
0.35749120  0.15269353
0.34079431  0.14872136
0.32425942  0.14449831
0.30790000  0.14004132
0.29173028  0.13536764
0.27576522  0.13049488
0.26002056  0.12544103
0.24451281  0.12022447
0.22925931  0.11486399
0.21427820  0.10937884
0.19958848  0.10378870
0.18521000  0.09811374
0.17116350  0.09237464
0.15747063  0.08659256
0.14415394  0.08078924
0.13123695  0.07498695
0.11874410  0.06920855
0.10670084  0.06347750
0.09513360  0.05781788
0.08406985  0.05225441
0.07353805  0.04681246
0.06356777  0.04151809
0.05418962  0.03639806
0.04543531  0.03147985
0.03733766  0.02679169
0.02993063  0.02236255
0.02324933  0.01822220
0.01733003  0.01440122
0.01221019  0.01093099
0.00792850  0.00784374
0.00452485  0.00517258
0.00204040  0.00295150
0.00051754  0.00121536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00009267
0.00204040  0.00018563
0.00452485  0.00076949
0.00792850  0.00159871
0.01221019  0.00261818
0.01733003  0.00377765
0.02324933  0.00503158
0.02993063  0.00633897
0.03733766  0.00766317
0.04543531  0.00897175
0.05418962  0.01023624
0.06356777  0.01143205
0.07353805  0.01253822
0.08406985  0.01353732
0.09513360  0.01441518
0.10670084  0.01516083
0.11874410  0.01576620
0.13123695  0.01622608
0.14415394  0.01653781
0.15747063  0.01670123
0.17116350  0.01671840
0.18521000  0.01659352
0.19958848  0.01633266
0.21427820  0.01594368
0.22925931  0.01543598
0.24451281  0.01482036
0.26002056  0.01410887
0.27576522  0.01331457
0.29173028  0.01245141
0.30790000  0.01153405
0.32425942  0.01057764
0.34079431  0.00959773
0.35749120  0.00860999
0.37433730  0.00763014
0.39132052  0.00667370
0.40842945  0.00575585
0.42565331  0.00489124
0.44298198  0.00409385
0.46040593  0.00337675
0.47791625  0.00275199
0.49550459  0.00223041
0.51316314  0.00182143
0.53088467  0.00153293
0.54866242  0.00137101
0.56649016  0.00133990
0.58436214  0.00144171
0.60227305  0.00167628
0.62021803  0.00204103
0.63819266  0.00253076
0.65619289  0.00313747
0.67421508  0.00385021
0.69225594  0.00465489
0.71031254  0.00553411
0.72838225  0.00646698
0.74646278  0.00742895
0.76455210  0.00839163
0.78264847  0.00932264
0.80075038  0.01018541
0.81885656  0.01093899
0.83696596  0.01153792
0.85507770  0.01193204
0.87319109  0.01206629
0.89130559  0.01188057
0.90942079  0.01130954
0.92753640  0.01028246
0.94565221  0.00872302
0.96376812  0.00654914
0.98188406  0.00367284
1.00000000  0.00000000
