NN11070
1.00000000  0.00000000
0.98188406  0.01237478
0.96376812  0.02367201
0.94565221  0.03399282
0.92753640  0.04343102
0.90942079  0.05207339
0.89130559  0.05999993
0.87319109  0.06728404
0.85507770  0.07399280
0.83696596  0.08018723
0.81885656  0.08592245
0.80075038  0.09124800
0.78264847  0.09620801
0.76455210  0.10084150
0.74646278  0.10518258
0.72838225  0.10926066
0.71031254  0.11310077
0.69225594  0.11672372
0.67421508  0.12014638
0.65619289  0.12338188
0.63819266  0.12643990
0.62021803  0.12932687
0.60227305  0.13204620
0.58436214  0.13459856
0.56649016  0.13698208
0.54866242  0.13919258
0.53088467  0.14122387
0.51316314  0.14306790
0.49550459  0.14471506
0.47791625  0.14615440
0.46040593  0.14737387
0.44298198  0.14836055
0.42565331  0.14910087
0.40842945  0.14958091
0.39132052  0.14978657
0.37433730  0.14970383
0.35749120  0.14931900
0.34079431  0.14861896
0.32425942  0.14759137
0.30790000  0.14622492
0.29173028  0.14450960
0.27576522  0.14243687
0.26002056  0.13999996
0.24451281  0.13719408
0.22925931  0.13401666
0.21427820  0.13046760
0.19958848  0.12654947
0.18521000  0.12226779
0.17116350  0.11763126
0.15747063  0.11265198
0.14415394  0.10734569
0.13123695  0.10173201
0.11874410  0.09583471
0.10670084  0.08968189
0.09513360  0.08330625
0.08406985  0.07674533
0.07353805  0.07004176
0.06356777  0.06324343
0.05418962  0.05640383
0.04543531  0.04958220
0.03733766  0.04284381
0.02993063  0.03626019
0.02324933  0.02990937
0.01733003  0.02387610
0.01221019  0.01825212
0.00792850  0.01313637
0.00452485  0.00863522
0.00204040  0.00486276
0.00051754  0.00194097
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00611569
0.00204040  -0.01168457
0.00452485  -0.01672453
0.00792850  -0.02125327
0.01221019  -0.02528832
0.01733003  -0.02884704
0.02324933  -0.03194666
0.02993063  -0.03460423
0.03733766  -0.03683667
0.04543531  -0.03866077
0.05418962  -0.04009318
0.06356777  -0.04115045
0.07353805  -0.04184898
0.08406985  -0.04220509
0.09513360  -0.04223500
0.10670084  -0.04195481
0.11874410  -0.04138056
0.13123695  -0.04052819
0.14415394  -0.03941357
0.15747063  -0.03805251
0.17116350  -0.03646075
0.18521000  -0.03465399
0.19958848  -0.03264787
0.21427820  -0.03045800
0.22925931  -0.02809994
0.24451281  -0.02558924
0.26002056  -0.02294143
0.27576522  -0.02017202
0.29173028  -0.01729651
0.30790000  -0.01433042
0.32425942  -0.01128927
0.34079431  -0.00818858
0.35749120  -0.00504390
0.37433730  -0.00187082
0.39132052  0.00131506
0.40842945  0.00449806
0.42565331  0.00766248
0.44298198  0.01079257
0.46040593  0.01387250
0.47791625  0.01688637
0.49550459  0.01981822
0.51316314  0.02265198
0.53088467  0.02537153
0.54866242  0.02796061
0.56649016  0.03040289
0.58436214  0.03268192
0.60227305  0.03478112
0.62021803  0.03668380
0.63819266  0.03837313
0.65619289  0.03983216
0.67421508  0.04104377
0.69225594  0.04199072
0.71031254  0.04265558
0.72838225  0.04302077
0.74646278  0.04306854
0.76455210  0.04278096
0.78264847  0.04213992
0.80075038  0.04112710
0.81885656  0.03972400
0.83696596  0.03791191
0.85507770  0.03567190
0.87319109  0.03298482
0.89130559  0.02983130
0.90942079  0.02619174
0.92753640  0.02204630
0.94565221  0.01737488
0.96376812  0.01215714
0.98188406  0.00637247
1.00000000  0.00000000
