NN19968
1.00000000  0.00000000
0.98188406  0.01554167
0.96376812  0.03042568
0.94565221  0.04466720
0.92753640  0.05828020
0.90942079  0.07127759
0.89130559  0.08367123
0.87319109  0.09547199
0.85507770  0.10668984
0.83696596  0.11733387
0.81885656  0.12741241
0.80075038  0.13693301
0.78264847  0.14590258
0.76455210  0.15432739
0.74646278  0.16221316
0.72838225  0.16956514
0.71031254  0.17638810
0.69225594  0.18268648
0.67421508  0.18846438
0.65619289  0.19372565
0.63819266  0.19847395
0.62021803  0.20271281
0.60227305  0.20644569
0.58436214  0.20967603
0.56649016  0.21240732
0.54866242  0.21464317
0.53088467  0.21638734
0.51316314  0.21764383
0.49550459  0.21841694
0.47791625  0.21871129
0.46040593  0.21853196
0.44298198  0.21788445
0.42565331  0.21677482
0.40842945  0.21520972
0.39132052  0.21319645
0.37433730  0.21074301
0.35749120  0.20785819
0.34079431  0.20455161
0.32425942  0.20083377
0.30790000  0.19671615
0.29173028  0.19221122
0.27576522  0.18733254
0.26002056  0.18209479
0.24451281  0.17651387
0.22925931  0.17060691
0.21427820  0.16439238
0.19958848  0.15789010
0.18521000  0.15112136
0.17116350  0.14410891
0.15747063  0.13687710
0.14415394  0.12945186
0.13123695  0.12186082
0.11874410  0.11413334
0.10670084  0.10630059
0.09513360  0.09839559
0.08406985  0.09045329
0.07353805  0.08251061
0.06356777  0.07460651
0.05418962  0.06678206
0.04543531  0.05908049
0.03733766  0.05154725
0.02993063  0.04423007
0.02324933  0.03717904
0.01733003  0.03044662
0.01221019  0.02408777
0.00792850  0.01815994
0.00452485  0.01272320
0.00204040  0.00784023
0.00051754  0.00357644
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01035069
0.00204040  -0.01950044
0.00452485  -0.02754002
0.00792850  -0.03455668
0.01221019  -0.04063416
0.01733003  -0.04585274
0.02324933  -0.05028927
0.02993063  -0.05401720
0.03733766  -0.05710665
0.04543531  -0.05962439
0.05418962  -0.06163393
0.06356777  -0.06319551
0.07353805  -0.06436618
0.08406985  -0.06519979
0.09513360  -0.06574708
0.10670084  -0.06605564
0.11874410  -0.06617004
0.13123695  -0.06613179
0.14415394  -0.06597941
0.15747063  -0.06574846
0.17116350  -0.06547156
0.18521000  -0.06517847
0.19958848  -0.06489606
0.21427820  -0.06464842
0.22925931  -0.06445682
0.24451281  -0.06433983
0.26002056  -0.06431327
0.27576522  -0.06439030
0.29173028  -0.06458144
0.30790000  -0.06489462
0.32425942  -0.06533518
0.34079431  -0.06590596
0.35749120  -0.06660728
0.37433730  -0.06743701
0.39132052  -0.06839060
0.40842945  -0.06946110
0.42565331  -0.07063924
0.44298198  -0.07191339
0.46040593  -0.07326968
0.47791625  -0.07469198
0.49550459  -0.07616195
0.51316314  -0.07765909
0.53088467  -0.07916075
0.54866242  -0.08064218
0.56649016  -0.08207659
0.58436214  -0.08343514
0.60227305  -0.08468699
0.62021803  -0.08579936
0.63819266  -0.08673756
0.65619289  -0.08746499
0.67421508  -0.08794322
0.69225594  -0.08813199
0.71031254  -0.08798928
0.72838225  -0.08747132
0.74646278  -0.08653264
0.76455210  -0.08512610
0.78264847  -0.08320292
0.80075038  -0.08071273
0.81885656  -0.07760359
0.83696596  -0.07382204
0.85507770  -0.06931314
0.87319109  -0.06402049
0.89130559  -0.05788625
0.90942079  -0.05085122
0.92753640  -0.04285487
0.94565221  -0.03383532
0.96376812  -0.02372944
0.98188406  -0.01247286
1.00000000  0.00000000
