NN18333
1.00000000  0.00000000
0.98188406  0.01733416
0.96376812  0.03299198
0.94565221  0.04709729
0.92753640  0.05976739
0.90942079  0.07111323
0.89130559  0.08123956
0.87319109  0.09024509
0.85507770  0.09822269
0.83696596  0.10525954
0.81885656  0.11143730
0.80075038  0.11683228
0.78264847  0.12151560
0.76455210  0.12555337
0.74646278  0.12900686
0.72838225  0.13193265
0.71031254  0.13438284
0.69225594  0.13640514
0.67421508  0.13804315
0.65619289  0.13933643
0.63819266  0.14032070
0.62021803  0.14102804
0.60227305  0.14148703
0.58436214  0.14172290
0.56649016  0.14175773
0.54866242  0.14161063
0.53088467  0.14129786
0.51316314  0.14083304
0.49550459  0.14022730
0.47791625  0.13948945
0.46040593  0.13862617
0.44298198  0.13764213
0.42565331  0.13654022
0.40842945  0.13532166
0.39132052  0.13398623
0.37433730  0.13253236
0.35749120  0.13095738
0.34079431  0.12925764
0.32425942  0.12742869
0.30790000  0.12546544
0.29173028  0.12336236
0.27576522  0.12111360
0.26002056  0.11871320
0.24451281  0.11615524
0.22925931  0.11343401
0.21427820  0.11054419
0.19958848  0.10748100
0.18521000  0.10424036
0.17116350  0.10081912
0.15747063  0.09721515
0.14415394  0.09342755
0.13123695  0.08945681
0.11874410  0.08530500
0.10670084  0.08097588
0.09513360  0.07647516
0.08406985  0.07181056
0.07353805  0.06699208
0.06356777  0.06203209
0.05418962  0.05694557
0.04543531  0.05175019
0.03733766  0.04646657
0.02993063  0.04111840
0.02324933  0.03573260
0.01733003  0.03033951
0.01221019  0.02497306
0.00792850  0.01967094
0.00452485  0.01447474
0.00204040  0.00943015
0.00051754  0.00458711
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01332763
0.00204040  -0.02543695
0.00452485  -0.03638348
0.00792850  -0.04622240
0.01221019  -0.05500844
0.01733003  -0.06279588
0.02324933  -0.06963845
0.02993063  -0.07558931
0.03733766  -0.08070093
0.04543531  -0.08502510
0.05418962  -0.08861283
0.06356777  -0.09151429
0.07353805  -0.09377877
0.08406985  -0.09545462
0.09513360  -0.09658918
0.10670084  -0.09722872
0.11874410  -0.09741840
0.13123695  -0.09720218
0.14415394  -0.09662280
0.15747063  -0.09572169
0.17116350  -0.09453892
0.18521000  -0.09311315
0.19958848  -0.09148157
0.21427820  -0.08967981
0.22925931  -0.08774194
0.24451281  -0.08570036
0.26002056  -0.08358576
0.27576522  -0.08142707
0.29173028  -0.07925139
0.30790000  -0.07708392
0.32425942  -0.07494793
0.34079431  -0.07286469
0.35749120  -0.07085338
0.37433730  -0.06893109
0.39132052  -0.06711271
0.40842945  -0.06541091
0.42565331  -0.06383604
0.44298198  -0.06239611
0.46040593  -0.06109670
0.47791625  -0.05994092
0.49550459  -0.05892937
0.51316314  -0.05806003
0.53088467  -0.05732825
0.54866242  -0.05672664
0.56649016  -0.05624508
0.58436214  -0.05587061
0.60227305  -0.05558736
0.62021803  -0.05537657
0.63819266  -0.05521642
0.65619289  -0.05508206
0.67421508  -0.05494552
0.69225594  -0.05477564
0.71031254  -0.05453802
0.72838225  -0.05419499
0.74646278  -0.05370549
0.76455210  -0.05302507
0.78264847  -0.05210579
0.80075038  -0.05089619
0.81885656  -0.04934122
0.83696596  -0.04738218
0.85507770  -0.04495666
0.87319109  -0.04199848
0.89130559  -0.03843764
0.90942079  -0.03420026
0.92753640  -0.02920851
0.94565221  -0.02338057
0.96376812  -0.01663054
0.98188406  -0.00886841
1.00000000  0.00000000
