NN6353
1.00000000  0.00000000
0.98188406  0.00977834
0.96376812  0.01866699
0.94565221  0.02674176
0.92753640  0.03407440
0.90942079  0.04073270
0.89130559  0.04678062
0.87319109  0.05227828
0.85507770  0.05728214
0.83696596  0.06184502
0.81885656  0.06601619
0.80075038  0.06984149
0.78264847  0.07336337
0.76455210  0.07662099
0.74646278  0.07965030
0.72838225  0.08248413
0.71031254  0.08515228
0.69225594  0.08768157
0.67421508  0.09009594
0.65619289  0.09241656
0.63819266  0.09466188
0.62021803  0.09684770
0.60227305  0.09898731
0.58436214  0.10109151
0.56649016  0.10316872
0.54866242  0.10522508
0.53088467  0.10726450
0.51316314  0.10928877
0.49550459  0.11129761
0.47791625  0.11328881
0.46040593  0.11525823
0.44298198  0.11719997
0.42565331  0.11910639
0.40842945  0.12096821
0.39132052  0.12277462
0.37433730  0.12451331
0.35749120  0.12617061
0.34079431  0.12773152
0.32425942  0.12917985
0.30790000  0.13049825
0.29173028  0.13166830
0.27576522  0.13267064
0.26002056  0.13348499
0.24451281  0.13409029
0.22925931  0.13446472
0.21427820  0.13458584
0.19958848  0.13443065
0.18521000  0.13397567
0.17116350  0.13319702
0.15747063  0.13207052
0.14415394  0.13057174
0.13123695  0.12867613
0.11874410  0.12635906
0.10670084  0.12359593
0.09513360  0.12036223
0.08406985  0.11663363
0.07353805  0.11238610
0.06356777  0.10759592
0.05418962  0.10223984
0.04543531  0.09629508
0.03733766  0.08973952
0.02993063  0.08255166
0.02324933  0.07471080
0.01733003  0.06619708
0.01221019  0.05699157
0.00792850  0.04707635
0.00452485  0.03643459
0.00204040  0.02505064
0.00051754  0.01291013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00505258
0.00204040  -0.00916571
0.00452485  -0.01243160
0.00792850  -0.01493682
0.01221019  -0.01676254
0.01733003  -0.01798467
0.02324933  -0.01867400
0.02993063  -0.01889642
0.03733766  -0.01871302
0.04543531  -0.01818032
0.05418962  -0.01735038
0.06356777  -0.01627101
0.07353805  -0.01498590
0.08406985  -0.01353481
0.09513360  -0.01195374
0.10670084  -0.01027506
0.11874410  -0.00852772
0.13123695  -0.00673738
0.14415394  -0.00492659
0.15747063  -0.00311496
0.17116350  -0.00131933
0.18521000  0.00044607
0.19958848  0.00216949
0.21427820  0.00384143
0.22925931  0.00545451
0.24451281  0.00700331
0.26002056  0.00848419
0.27576522  0.00989512
0.29173028  0.01123555
0.30790000  0.01250618
0.32425942  0.01370887
0.34079431  0.01484641
0.35749120  0.01592239
0.37433730  0.01694102
0.39132052  0.01790699
0.40842945  0.01882525
0.42565331  0.01970090
0.44298198  0.02053902
0.46040593  0.02134444
0.47791625  0.02212166
0.49550459  0.02287463
0.51316314  0.02360661
0.53088467  0.02431998
0.54866242  0.02501610
0.56649016  0.02569513
0.58436214  0.02635587
0.60227305  0.02699559
0.62021803  0.02760987
0.63819266  0.02819241
0.65619289  0.02873492
0.67421508  0.02922690
0.69225594  0.02965549
0.71031254  0.03000530
0.72838225  0.03025829
0.74646278  0.03039353
0.76455210  0.03038709
0.78264847  0.03021184
0.80075038  0.02983731
0.81885656  0.02922952
0.83696596  0.02835081
0.85507770  0.02715965
0.87319109  0.02561052
0.89130559  0.02365371
0.90942079  0.02123518
0.92753640  0.01829637
0.94565221  0.01477404
0.96376812  0.01060011
0.98188406  0.00570152
1.00000000  0.00000000
