NN9734
1.00000000  0.00000000
0.98188406  0.01180485
0.96376812  0.02352603
0.94565221  0.03515113
0.92753640  0.04666691
0.90942079  0.05805942
0.89130559  0.06931400
0.87319109  0.08041541
0.85507770  0.09134786
0.83696596  0.10209506
0.81885656  0.11264033
0.80075038  0.12296663
0.78264847  0.13305662
0.76455210  0.14289276
0.74646278  0.15245735
0.72838225  0.16173258
0.71031254  0.17070063
0.69225594  0.17934372
0.67421508  0.18764416
0.65619289  0.19558444
0.63819266  0.20314727
0.62021803  0.21031566
0.60227305  0.21707299
0.58436214  0.22340306
0.56649016  0.22929015
0.54866242  0.23471912
0.53088467  0.23967543
0.51316314  0.24414523
0.49550459  0.24811543
0.47791625  0.25157374
0.46040593  0.25450877
0.44298198  0.25691004
0.42565331  0.25876811
0.40842945  0.26007460
0.39132052  0.26082228
0.37433730  0.26100510
0.35749120  0.26061830
0.34079431  0.25965845
0.32425942  0.25812351
0.30790000  0.25601290
0.29173028  0.25332758
0.27576522  0.25007008
0.26002056  0.24624461
0.24451281  0.24185709
0.22925931  0.23691522
0.21427820  0.23142856
0.19958848  0.22540858
0.18521000  0.21886873
0.17116350  0.21182452
0.15747063  0.20429355
0.14415394  0.19629559
0.13123695  0.18785267
0.11874410  0.17898912
0.10670084  0.16973162
0.09513360  0.16010930
0.08406985  0.15015378
0.07353805  0.13989926
0.06356777  0.12938253
0.05418962  0.11864312
0.04543531  0.10772328
0.03733766  0.09666809
0.02993063  0.08552553
0.02324933  0.07434652
0.01733003  0.06318500
0.01221019  0.05209799
0.00792850  0.04114565
0.00452485  0.03039135
0.00204040  0.01990175
0.00051754  0.00974684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00302975
0.00204040  -0.00609335
0.00452485  -0.00919466
0.00792850  -0.01233657
0.01221019  -0.01552110
0.01733003  -0.01874936
0.02324933  -0.02202164
0.02993063  -0.02533739
0.03733766  -0.02869528
0.04543531  -0.03209322
0.05418962  -0.03552836
0.06356777  -0.03899716
0.07353805  -0.04249542
0.08406985  -0.04601825
0.09513360  -0.04956016
0.10670084  -0.05311506
0.11874410  -0.05667630
0.13123695  -0.06023668
0.14415394  -0.06378850
0.15747063  -0.06732357
0.17116350  -0.07083325
0.18521000  -0.07430849
0.19958848  -0.07773981
0.21427820  -0.08111738
0.22925931  -0.08443104
0.24451281  -0.08767029
0.26002056  -0.09082437
0.27576522  -0.09388225
0.29173028  -0.09683268
0.30790000  -0.09966420
0.32425942  -0.10236519
0.34079431  -0.10492388
0.35749120  -0.10732838
0.37433730  -0.10956672
0.39132052  -0.11162686
0.40842945  -0.11349676
0.42565331  -0.11516434
0.44298198  -0.11661756
0.46040593  -0.11784443
0.47791625  -0.11883307
0.49550459  -0.11957166
0.51316314  -0.12004856
0.53088467  -0.12025228
0.54866242  -0.12017153
0.56649016  -0.11979523
0.58436214  -0.11911256
0.60227305  -0.11811299
0.62021803  -0.11678628
0.63819266  -0.11512254
0.65619289  -0.11311223
0.67421508  -0.11074621
0.69225594  -0.10801576
0.71031254  -0.10491261
0.72838225  -0.10142896
0.74646278  -0.09755752
0.76455210  -0.09329154
0.78264847  -0.08862482
0.80075038  -0.08355174
0.81885656  -0.07806733
0.83696596  -0.07216723
0.85507770  -0.06584779
0.87319109  -0.05910603
0.89130559  -0.05193971
0.90942079  -0.04434735
0.92753640  -0.03632828
0.94565221  -0.02788260
0.96376812  -0.01901128
0.98188406  -0.00971617
1.00000000  0.00000000
