NN950
1.00000000  0.00000000
0.98188406  0.02134548
0.96376812  0.04068428
0.94565221  0.05814427
0.92753640  0.07384765
0.90942079  0.08791107
0.89130559  0.10044575
0.87319109  0.11155764
0.85507770  0.12134749
0.83696596  0.12991105
0.81885656  0.13733914
0.80075038  0.14371781
0.78264847  0.14912848
0.76455210  0.15364800
0.74646278  0.15734888
0.72838225  0.16029933
0.71031254  0.16256343
0.69225594  0.16420126
0.67421508  0.16526902
0.65619289  0.16581915
0.63819266  0.16590047
0.62021803  0.16555832
0.60227305  0.16483465
0.58436214  0.16376820
0.56649016  0.16239456
0.54866242  0.16074638
0.53088467  0.15885345
0.51316314  0.15674281
0.49550459  0.15443893
0.47791625  0.15196380
0.46040593  0.14933708
0.44298198  0.14657622
0.42565331  0.14369658
0.40842945  0.14071157
0.39132052  0.13763277
0.37433730  0.13447008
0.35749120  0.13123180
0.34079431  0.12792482
0.32425942  0.12455471
0.30790000  0.12112586
0.29173028  0.11764158
0.27576522  0.11410429
0.26002056  0.11051559
0.24451281  0.10687642
0.22925931  0.10318717
0.21427820  0.09944782
0.19958848  0.09565807
0.18521000  0.09181745
0.17116350  0.08792549
0.15747063  0.08398180
0.14415394  0.07998622
0.13123695  0.07593895
0.11874410  0.07184068
0.10670084  0.06769271
0.09513360  0.06349708
0.08406985  0.05925672
0.07353805  0.05497553
0.06356777  0.05065855
0.05418962  0.04631209
0.04543531  0.04194384
0.03733766  0.03756298
0.02993063  0.03318036
0.02324933  0.02880858
0.01733003  0.02446216
0.01221019  0.02015762
0.00792850  0.01591367
0.00452485  0.01175126
0.00204040  0.00769378
0.00051754  0.00376716
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01044831
0.00204040  -0.01931119
0.00452485  -0.02671145
0.00792850  -0.03276678
0.01221019  -0.03758982
0.01733003  -0.04128825
0.02324933  -0.04396489
0.02993063  -0.04571778
0.03733766  -0.04664027
0.04543531  -0.04682109
0.05418962  -0.04634449
0.06356777  -0.04529029
0.07353805  -0.04373396
0.08406985  -0.04174675
0.09513360  -0.03939573
0.10670084  -0.03674394
0.11874410  -0.03385042
0.13123695  -0.03077032
0.14415394  -0.02755501
0.15747063  -0.02425215
0.17116350  -0.02090576
0.18521000  -0.01755637
0.19958848  -0.01424103
0.21427820  -0.01099348
0.22925931  -0.00784415
0.24451281  -0.00482034
0.26002056  -0.00194624
0.27576522  0.00075692
0.29173028  0.00327086
0.30790000  0.00558008
0.32425942  0.00767181
0.34079431  0.00953593
0.35749120  0.01116487
0.37433730  0.01255349
0.39132052  0.01369904
0.40842945  0.01460106
0.42565331  0.01526125
0.44298198  0.01568344
0.46040593  0.01587345
0.47791625  0.01583904
0.49550459  0.01558978
0.51316314  0.01513701
0.53088467  0.01449371
0.54866242  0.01367442
0.56649016  0.01269518
0.58436214  0.01157338
0.60227305  0.01032775
0.62021803  0.00897819
0.63819266  0.00754574
0.65619289  0.00605247
0.67421508  0.00452139
0.69225594  0.00297634
0.71031254  0.00144195
0.72838225  -0.00005649
0.74646278  -0.00149310
0.76455210  -0.00284152
0.78264847  -0.00407496
0.80075038  -0.00516635
0.81885656  -0.00608836
0.83696596  -0.00681355
0.85507770  -0.00731440
0.87319109  -0.00756346
0.89130559  -0.00753340
0.90942079  -0.00719711
0.92753640  -0.00652779
0.94565221  -0.00549903
0.96376812  -0.00408493
0.98188406  -0.00226014
1.00000000  0.00000000
