NN19073
1.00000000  0.00000000
0.98188406  0.01737770
0.96376812  0.03398755
0.94565221  0.04985000
0.92753640  0.06498441
0.90942079  0.07940909
0.89130559  0.09314136
0.87319109  0.10619756
0.85507770  0.11859313
0.83696596  0.13034262
0.81885656  0.14145976
0.80075038  0.15195745
0.78264847  0.16184788
0.76455210  0.17114251
0.74646278  0.17985214
0.72838225  0.18798693
0.71031254  0.19555646
0.69225594  0.20256979
0.67421508  0.20903544
0.65619289  0.21496150
0.63819266  0.22035564
0.62021803  0.22522515
0.60227305  0.22957698
0.58436214  0.23341779
0.56649016  0.23675402
0.54866242  0.23959186
0.53088467  0.24193736
0.51316314  0.24379644
0.49550459  0.24517493
0.47791625  0.24607864
0.46040593  0.24651336
0.44298198  0.24648493
0.42565331  0.24599930
0.40842945  0.24506250
0.39132052  0.24368077
0.37433730  0.24186055
0.35749120  0.23960853
0.34079431  0.23693168
0.32425942  0.23383734
0.30790000  0.23033320
0.29173028  0.22642739
0.27576522  0.22212848
0.26002056  0.21744558
0.24451281  0.21238830
0.22925931  0.20696688
0.21427820  0.20119217
0.19958848  0.19507569
0.18521000  0.18862968
0.17116350  0.18186713
0.15747063  0.17480184
0.14415394  0.16744843
0.13123695  0.15982243
0.11874410  0.15194026
0.10670084  0.14381932
0.09513360  0.13547802
0.08406985  0.12693581
0.07353805  0.11821325
0.06356777  0.10933201
0.05418962  0.10031495
0.04543531  0.09118613
0.03733766  0.08197088
0.02993063  0.07269582
0.02324933  0.06338894
0.01733003  0.05407957
0.01221019  0.04479851
0.00792850  0.03557799
0.00452485  0.02645177
0.00204040  0.01745516
0.00051754  0.00862506
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00512673
0.00204040  -0.01043456
0.00452485  -0.01588911
0.00792850  -0.02145762
0.01221019  -0.02710902
0.01733003  -0.03281376
0.02324933  -0.03854391
0.02993063  -0.04427301
0.03733766  -0.04997609
0.04543531  -0.05562964
0.05418962  -0.06121153
0.06356777  -0.06670102
0.07353805  -0.07207870
0.08406985  -0.07732642
0.09513360  -0.08242734
0.10670084  -0.08736581
0.11874410  -0.09212736
0.13123695  -0.09669869
0.14415394  -0.10106759
0.15747063  -0.10522294
0.17116350  -0.10915463
0.18521000  -0.11285357
0.19958848  -0.11631164
0.21427820  -0.11952162
0.22925931  -0.12247719
0.24451281  -0.12517290
0.26002056  -0.12760408
0.27576522  -0.12976687
0.29173028  -0.13165812
0.30790000  -0.13327542
0.32425942  -0.13461700
0.34079431  -0.13568172
0.35749120  -0.13646905
0.37433730  -0.13697900
0.39132052  -0.13721211
0.40842945  -0.13716939
0.42565331  -0.13685231
0.44298198  -0.13626275
0.46040593  -0.13540294
0.47791625  -0.13427547
0.49550459  -0.13288320
0.51316314  -0.13122928
0.53088467  -0.12931707
0.54866242  -0.12715011
0.56649016  -0.12473210
0.58436214  -0.12206685
0.60227305  -0.11915825
0.62021803  -0.11601022
0.63819266  -0.11262669
0.65619289  -0.10901155
0.67421508  -0.10516863
0.69225594  -0.10110163
0.71031254  -0.09681413
0.72838225  -0.09230951
0.74646278  -0.08759093
0.76455210  -0.08266131
0.78264847  -0.07752326
0.80075038  -0.07217906
0.81885656  -0.06663064
0.83696596  -0.06087952
0.85507770  -0.05492675
0.87319109  -0.04877296
0.89130559  -0.04241820
0.90942079  -0.03586202
0.92753640  -0.02910335
0.94565221  -0.02214052
0.96376812  -0.01497117
0.98188406  -0.00759225
1.00000000  0.00000000
