NN7706
1.00000000  0.00000000
0.98188406  0.01158649
0.96376812  0.02214944
0.94565221  0.03176098
0.92753640  0.04048919
0.90942079  0.04839822
0.89130559  0.05554842
0.87319109  0.06199645
0.85507770  0.06779539
0.83696596  0.07299487
0.81885656  0.07764119
0.80075038  0.08177742
0.78264847  0.08544351
0.76455210  0.08867645
0.74646278  0.09151034
0.72838225  0.09397654
0.71031254  0.09610377
0.69225594  0.09791824
0.67421508  0.09944373
0.65619289  0.10070178
0.63819266  0.10171172
0.62021803  0.10249086
0.60227305  0.10305457
0.58436214  0.10341641
0.56649016  0.10358822
0.54866242  0.10358028
0.53088467  0.10340141
0.51316314  0.10305907
0.49550459  0.10255949
0.47791625  0.10190780
0.46040593  0.10110813
0.44298198  0.10016373
0.42565331  0.09907710
0.40842945  0.09785008
0.39132052  0.09648399
0.37433730  0.09497975
0.35749120  0.09333799
0.34079431  0.09155914
0.32425942  0.08964361
0.30790000  0.08759184
0.29173028  0.08540447
0.27576522  0.08308241
0.26002056  0.08062700
0.24451281  0.07804011
0.22925931  0.07532424
0.21427820  0.07248267
0.19958848  0.06951956
0.18521000  0.06644005
0.17116350  0.06325041
0.15747063  0.05995814
0.14415394  0.05657208
0.13123695  0.05310256
0.11874410  0.04956147
0.10670084  0.04596241
0.09513360  0.04232080
0.08406985  0.03865398
0.07353805  0.03498137
0.06356777  0.03132454
0.05418962  0.02770735
0.04543531  0.02415606
0.03733766  0.02069947
0.02993063  0.01736899
0.02324933  0.01419881
0.01733003  0.01122599
0.01221019  0.00849056
0.00792850  0.00603569
0.00452485  0.00390773
0.00204040  0.00215642
0.00051754  0.00083492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00396927
0.00204040  -0.00802776
0.00452485  -0.01213345
0.00792850  -0.01624695
0.01221019  -0.02033144
0.01733003  -0.02435264
0.02324933  -0.02827875
0.02993063  -0.03208038
0.03733766  -0.03573054
0.04543531  -0.03920458
0.05418962  -0.04248010
0.06356777  -0.04553696
0.07353805  -0.04835720
0.08406985  -0.05092499
0.09513360  -0.05322658
0.10670084  -0.05525027
0.11874410  -0.05698634
0.13123695  -0.05842701
0.14415394  -0.05956640
0.15747063  -0.06040044
0.17116350  -0.06092689
0.18521000  -0.06114521
0.19958848  -0.06105660
0.21427820  -0.06066386
0.22925931  -0.05997142
0.24451281  -0.05898522
0.26002056  -0.05771272
0.27576522  -0.05616283
0.29173028  -0.05434584
0.30790000  -0.05227340
0.32425942  -0.04995846
0.34079431  -0.04741521
0.35749120  -0.04465906
0.37433730  -0.04170655
0.39132052  -0.03857534
0.40842945  -0.03528413
0.42565331  -0.03185265
0.44298198  -0.02830154
0.46040593  -0.02465239
0.47791625  -0.02092763
0.49550459  -0.01715050
0.51316314  -0.01334499
0.53088467  -0.00953581
0.54866242  -0.00574832
0.56649016  -0.00200852
0.58436214  0.00165707
0.60227305  0.00522138
0.62021803  0.00865690
0.63819266  0.01193571
0.65619289  0.01502949
0.67421508  0.01790963
0.69225594  0.02054725
0.71031254  0.02291326
0.72838225  0.02497838
0.74646278  0.02671322
0.76455210  0.02808833
0.78264847  0.02907422
0.80075038  0.02964144
0.81885656  0.02976060
0.83696596  0.02940247
0.85507770  0.02853797
0.87319109  0.02713823
0.89130559  0.02517470
0.90942079  0.02261910
0.92753640  0.01944355
0.94565221  0.01562060
0.96376812  0.01112324
0.98188406  0.00592501
1.00000000  0.00000000
