NN3980
1.00000000  0.00000000
0.98188406  0.01536155
0.96376812  0.02940076
0.94565221  0.04221691
0.92753640  0.05390323
0.90942079  0.06454705
0.89130559  0.07423004
0.87319109  0.08302832
0.85507770  0.09101273
0.83696596  0.09824894
0.81885656  0.10479767
0.80075038  0.11071490
0.78264847  0.11605199
0.76455210  0.12085594
0.74646278  0.12516951
0.72838225  0.12903145
0.71031254  0.13247667
0.69225594  0.13553642
0.67421508  0.13823847
0.65619289  0.14060732
0.63819266  0.14266438
0.62021803  0.14442812
0.60227305  0.14591430
0.58436214  0.14713613
0.56649016  0.14810447
0.54866242  0.14882800
0.53088467  0.14931342
0.51316314  0.14956562
0.49550459  0.14958787
0.47791625  0.14938203
0.46040593  0.14894869
0.44298198  0.14828739
0.42565331  0.14739681
0.40842945  0.14627491
0.39132052  0.14491918
0.37433730  0.14332675
0.35749120  0.14149466
0.34079431  0.13941997
0.32425942  0.13710000
0.30790000  0.13453246
0.29173028  0.13171571
0.27576522  0.12864888
0.26002056  0.12533206
0.24451281  0.12176655
0.22925931  0.11795496
0.21427820  0.11390145
0.19958848  0.10961190
0.18521000  0.10509410
0.17116350  0.10035791
0.15747063  0.09541548
0.14415394  0.09028144
0.13123695  0.08497303
0.11874410  0.07951034
0.10670084  0.07391649
0.09513360  0.06821778
0.08406985  0.06244391
0.07353805  0.05662815
0.06356777  0.05080753
0.05418962  0.04502302
0.04543531  0.03931973
0.03733766  0.03374708
0.02993063  0.02835897
0.02324933  0.02321403
0.01733003  0.01837571
0.01221019  0.01391256
0.00792850  0.00989833
0.00452485  0.00641223
0.00204040  0.00353908
0.00051754  0.00136947
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00299098
0.00204040  -0.00598398
0.00452485  -0.00896956
0.00792850  -0.01193872
0.01221019  -0.01488287
0.01733003  -0.01779384
0.02324933  -0.02066387
0.02993063  -0.02348560
0.03733766  -0.02625205
0.04543531  -0.02895666
0.05418962  -0.03159319
0.06356777  -0.03415581
0.07353805  -0.03663903
0.08406985  -0.03903772
0.09513360  -0.04134710
0.10670084  -0.04356270
0.11874410  -0.04568040
0.13123695  -0.04769640
0.14415394  -0.04960720
0.15747063  -0.05140962
0.17116350  -0.05310075
0.18521000  -0.05467800
0.19958848  -0.05613903
0.21427820  -0.05748180
0.22925931  -0.05870451
0.24451281  -0.05980564
0.26002056  -0.06078389
0.27576522  -0.06163822
0.29173028  -0.06236782
0.30790000  -0.06297211
0.32425942  -0.06345070
0.34079431  -0.06380345
0.35749120  -0.06403038
0.37433730  -0.06413173
0.39132052  -0.06410791
0.40842945  -0.06395952
0.42565331  -0.06368731
0.44298198  -0.06329221
0.46040593  -0.06277530
0.47791625  -0.06213778
0.49550459  -0.06138103
0.51316314  -0.06050652
0.53088467  -0.05951586
0.54866242  -0.05841078
0.56649016  -0.05719310
0.58436214  -0.05586473
0.60227305  -0.05442770
0.62021803  -0.05288410
0.63819266  -0.05123609
0.65619289  -0.04948590
0.67421508  -0.04763583
0.69225594  -0.04568822
0.71031254  -0.04364544
0.72838225  -0.04150992
0.74646278  -0.03928408
0.76455210  -0.03697040
0.78264847  -0.03457133
0.80075038  -0.03208936
0.81885656  -0.02952693
0.83696596  -0.02688651
0.85507770  -0.02417052
0.87319109  -0.02138137
0.89130559  -0.01852140
0.90942079  -0.01559293
0.92753640  -0.01259824
0.94565221  -0.00953950
0.96376812  -0.00641887
0.98188406  -0.00323838
1.00000000  0.00000000
