NN12391
1.00000000  0.00000000
0.98188406  0.01685242
0.96376812  0.03266315
0.94565221  0.04746066
0.92753640  0.06127408
0.90942079  0.07413316
0.89130559  0.08606818
0.87319109  0.09710985
0.85507770  0.10728929
0.83696596  0.11663795
0.81885656  0.12518751
0.80075038  0.13296983
0.78264847  0.14001689
0.76455210  0.14636068
0.74646278  0.15203319
0.72838225  0.15706629
0.71031254  0.16149167
0.69225594  0.16534080
0.67421508  0.16864480
0.65619289  0.17143444
0.63819266  0.17374002
0.62021803  0.17559132
0.60227305  0.17701751
0.58436214  0.17804711
0.56649016  0.17870791
0.54866242  0.17902688
0.53088467  0.17903011
0.51316314  0.17874276
0.49550459  0.17818896
0.47791625  0.17739175
0.46040593  0.17637304
0.44298198  0.17515348
0.42565331  0.17375243
0.40842945  0.17218789
0.39132052  0.17047642
0.37433730  0.16863307
0.35749120  0.16667130
0.34079431  0.16460293
0.32425942  0.16243807
0.30790000  0.16018502
0.29173028  0.15785024
0.27576522  0.15543824
0.26002056  0.15295154
0.24451281  0.15039059
0.22925931  0.14775369
0.21427820  0.14503694
0.19958848  0.14223415
0.18521000  0.13933677
0.17116350  0.13633386
0.15747063  0.13321194
0.14415394  0.12995501
0.13123695  0.12654440
0.11874410  0.12295877
0.10670084  0.11917397
0.09513360  0.11516305
0.08406985  0.11089610
0.07353805  0.10634026
0.06356777  0.10145960
0.05418962  0.09621506
0.04543531  0.09056439
0.03733766  0.08446207
0.02993063  0.07785926
0.02324933  0.07070370
0.01733003  0.06293964
0.01221019  0.05450781
0.00792850  0.04534531
0.00452485  0.03538554
0.00204040  0.02455817
0.00051754  0.01278901
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00715778
0.00204040  -0.01318468
0.00452485  -0.01817270
0.00792850  -0.02220948
0.01221019  -0.02537839
0.01733003  -0.02775863
0.02324933  -0.02942531
0.02993063  -0.03044958
0.03733766  -0.03089873
0.04543531  -0.03083624
0.05418962  -0.03032195
0.06356777  -0.02941211
0.07353805  -0.02815949
0.08406985  -0.02661349
0.09513360  -0.02482023
0.10670084  -0.02282265
0.11874410  -0.02066062
0.13123695  -0.01837101
0.14415394  -0.01598783
0.15747063  -0.01354231
0.17116350  -0.01106298
0.18521000  -0.00857581
0.19958848  -0.00610428
0.21427820  -0.00366948
0.22925931  -0.00129022
0.24451281  0.00101687
0.26002056  0.00323725
0.27576522  0.00535836
0.29173028  0.00736953
0.30790000  0.00926188
0.32425942  0.01102821
0.34079431  0.01266291
0.35749120  0.01416186
0.37433730  0.01552233
0.39132052  0.01674288
0.40842945  0.01782326
0.42565331  0.01876431
0.44298198  0.01956786
0.46040593  0.02023664
0.47791625  0.02077415
0.49550459  0.02118462
0.51316314  0.02147285
0.53088467  0.02164414
0.54866242  0.02170417
0.56649016  0.02165895
0.58436214  0.02151466
0.60227305  0.02127759
0.62021803  0.02095401
0.63819266  0.02055012
0.65619289  0.02007188
0.67421508  0.01952498
0.69225594  0.01891469
0.71031254  0.01824581
0.72838225  0.01752251
0.74646278  0.01674828
0.76455210  0.01592580
0.78264847  0.01505686
0.80075038  0.01414226
0.81885656  0.01318171
0.83696596  0.01217369
0.85507770  0.01111543
0.87319109  0.01000274
0.89130559  0.00882995
0.90942079  0.00758979
0.92753640  0.00627329
0.94565221  0.00486971
0.96376812  0.00336640
0.98188406  0.00174874
1.00000000  0.00000000
