NN197
1.00000000  0.00000000
0.98188406  0.01583998
0.96376812  0.03094553
0.94565221  0.04530634
0.92753640  0.05891436
0.90942079  0.07176368
0.89130559  0.08385053
0.87319109  0.09517313
0.85507770  0.10573171
0.83696596  0.11552835
0.81885656  0.12456699
0.80075038  0.13285332
0.78264847  0.14039474
0.76455210  0.14720025
0.74646278  0.15328041
0.72838225  0.15864730
0.71031254  0.16331437
0.69225594  0.16729648
0.67421508  0.17060973
0.65619289  0.17327145
0.63819266  0.17530013
0.62021803  0.17671532
0.60227305  0.17753762
0.58436214  0.17778853
0.56649016  0.17749045
0.54866242  0.17666660
0.53088467  0.17534091
0.51316314  0.17353801
0.49550459  0.17128313
0.47791625  0.16860202
0.46040593  0.16552092
0.44298198  0.16206646
0.42565331  0.15826560
0.40842945  0.15414557
0.39132052  0.14973381
0.37433730  0.14505785
0.35749120  0.14014533
0.34079431  0.13502385
0.32425942  0.12972094
0.30790000  0.12426399
0.29173028  0.11868018
0.27576522  0.11299642
0.26002056  0.10723924
0.24451281  0.10143481
0.22925931  0.09560875
0.21427820  0.08978619
0.19958848  0.08399160
0.18521000  0.07824877
0.17116350  0.07258076
0.15747063  0.06700977
0.14415394  0.06155714
0.13123695  0.05624323
0.11874410  0.05108737
0.10670084  0.04610783
0.09513360  0.04132166
0.08406985  0.03674474
0.07353805  0.03239160
0.06356777  0.02827542
0.05418962  0.02440797
0.04543531  0.02079947
0.03733766  0.01745861
0.02993063  0.01439242
0.02324933  0.01160622
0.01733003  0.00910356
0.01221019  0.00688615
0.00792850  0.00495379
0.00452485  0.00330428
0.00204040  0.00193342
0.00051754  0.00083483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00755686
0.00204040  -0.01426937
0.00452485  -0.02022791
0.00792850  -0.02551722
0.01221019  -0.03021656
0.01733003  -0.03439981
0.02324933  -0.03813567
0.02993063  -0.04148773
0.03733766  -0.04451468
0.04543531  -0.04727042
0.05418962  -0.04980419
0.06356777  -0.05216074
0.07353805  -0.05438048
0.08406985  -0.05649956
0.09513360  -0.05855009
0.10670084  -0.06056025
0.11874410  -0.06255439
0.13123695  -0.06455326
0.14415394  -0.06657409
0.15747063  -0.06863072
0.17116350  -0.07073382
0.18521000  -0.07289093
0.19958848  -0.07510668
0.21427820  -0.07738292
0.22925931  -0.07971883
0.24451281  -0.08211107
0.26002056  -0.08455396
0.27576522  -0.08703958
0.29173028  -0.08955793
0.30790000  -0.09209707
0.32425942  -0.09464328
0.34079431  -0.09718115
0.35749120  -0.09969380
0.37433730  -0.10216293
0.39132052  -0.10456907
0.40842945  -0.10689161
0.42565331  -0.10910903
0.44298198  -0.11119900
0.46040593  -0.11313853
0.47791625  -0.11490411
0.49550459  -0.11647187
0.51316314  -0.11781770
0.53088467  -0.11891740
0.54866242  -0.11974681
0.56649016  -0.12028199
0.58436214  -0.12049933
0.60227305  -0.12037568
0.62021803  -0.11988855
0.63819266  -0.11901618
0.65619289  -0.11773773
0.67421508  -0.11603342
0.69225594  -0.11388464
0.71031254  -0.11127413
0.72838225  -0.10818610
0.74646278  -0.10460638
0.76455210  -0.10052257
0.78264847  -0.09592415
0.80075038  -0.09080268
0.81885656  -0.08515187
0.83696596  -0.07896778
0.85507770  -0.07224896
0.87319109  -0.06499653
0.89130559  -0.05721441
0.90942079  -0.04890940
0.92753640  -0.04009135
0.94565221  -0.03077327
0.96376812  -0.02097154
0.98188406  -0.01070597
1.00000000  0.00000000
