NN13822
1.00000000  0.00000000
0.98188406  0.00539304
0.96376812  0.01143856
0.94565221  0.01801974
0.92753640  0.02502739
0.90942079  0.03235978
0.89130559  0.03992233
0.87319109  0.04762750
0.85507770  0.05539451
0.83696596  0.06314918
0.81885656  0.07082367
0.80075038  0.07835628
0.78264847  0.08569128
0.76455210  0.09277864
0.74646278  0.09957385
0.72838225  0.10603770
0.71031254  0.11213609
0.69225594  0.11783976
0.67421508  0.12312416
0.65619289  0.12796916
0.63819266  0.13235889
0.62021803  0.13628150
0.60227305  0.13972899
0.58436214  0.14269692
0.56649016  0.14518428
0.54866242  0.14719323
0.53088467  0.14872892
0.51316314  0.14979923
0.49550459  0.15041461
0.47791625  0.15058785
0.46040593  0.15033384
0.44298198  0.14966941
0.42565331  0.14861308
0.40842945  0.14718486
0.39132052  0.14540603
0.37433730  0.14329894
0.35749120  0.14088681
0.34079431  0.13819347
0.32425942  0.13524322
0.30790000  0.13206054
0.29173028  0.12866994
0.27576522  0.12509571
0.26002056  0.12136174
0.24451281  0.11749129
0.22925931  0.11350675
0.21427820  0.10942949
0.19958848  0.10527960
0.18521000  0.10107571
0.17116350  0.09683473
0.15747063  0.09257170
0.14415394  0.08829955
0.13123695  0.08402885
0.11874410  0.07976768
0.10670084  0.07552134
0.09513360  0.07129219
0.08406985  0.06707941
0.07353805  0.06287880
0.06356777  0.05868257
0.05418962  0.05447910
0.04543531  0.05025280
0.03733766  0.04598379
0.02993063  0.04164781
0.02324933  0.03721589
0.01733003  0.03265424
0.01221019  0.02792395
0.00792850  0.02298087
0.00452485  0.01777530
0.00204040  0.01225187
0.00051754  0.00634925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660788
0.00204040  -0.01228677
0.00452485  -0.01712244
0.00792850  -0.02119547
0.01221019  -0.02458137
0.01733003  -0.02735074
0.02324933  -0.02956946
0.02993063  -0.03129880
0.03733766  -0.03259560
0.04543531  -0.03351239
0.05418962  -0.03409761
0.06356777  -0.03439570
0.07353805  -0.03444727
0.08406985  -0.03428929
0.09513360  -0.03395520
0.10670084  -0.03347507
0.11874410  -0.03287578
0.13123695  -0.03218117
0.14415394  -0.03141215
0.15747063  -0.03058692
0.17116350  -0.02972107
0.18521000  -0.02882778
0.19958848  -0.02791791
0.21427820  -0.02700024
0.22925931  -0.02608154
0.24451281  -0.02516679
0.26002056  -0.02425929
0.27576522  -0.02336084
0.29173028  -0.02247189
0.30790000  -0.02159166
0.32425942  -0.02071837
0.34079431  -0.01984930
0.35749120  -0.01898103
0.37433730  -0.01810953
0.39132052  -0.01723036
0.40842945  -0.01633879
0.42565331  -0.01542996
0.44298198  -0.01449908
0.46040593  -0.01354150
0.47791625  -0.01255295
0.49550459  -0.01152964
0.51316314  -0.01046841
0.53088467  -0.00936693
0.54866242  -0.00822383
0.56649016  -0.00703884
0.58436214  -0.00581294
0.60227305  -0.00454857
0.62021803  -0.00324971
0.63819266  -0.00192208
0.65619289  -0.00057329
0.67421508  0.00078701
0.69225594  0.00214701
0.71031254  0.00349252
0.72838225  0.00480686
0.74646278  0.00607071
0.76455210  0.00726191
0.78264847  0.00835538
0.80075038  0.00932290
0.81885656  0.01013297
0.83696596  0.01075069
0.85507770  0.01113756
0.87319109  0.01125136
0.89130559  0.01104598
0.90942079  0.01047126
0.92753640  0.00947287
0.94565221  0.00799209
0.96376812  0.00596572
0.98188406  0.00332592
1.00000000  0.00000000
