NN3441
1.00000000  0.00000000
0.98188406  0.00373036
0.96376812  0.00788885
0.94565221  0.01243956
0.92753640  0.01734716
0.90942079  0.02257694
0.89130559  0.02809478
0.87319109  0.03386721
0.85507770  0.03986138
0.83696596  0.04604508
0.81885656  0.05238676
0.80075038  0.05885553
0.78264847  0.06542115
0.76455210  0.07205410
0.74646278  0.07872551
0.72838225  0.08540723
0.71031254  0.09207181
0.69225594  0.09869252
0.67421508  0.10524336
0.65619289  0.11169907
0.63819266  0.11803511
0.62021803  0.12422773
0.60227305  0.13025392
0.58436214  0.13609145
0.56649016  0.14171889
0.54866242  0.14711556
0.53088467  0.15226163
0.51316314  0.15713805
0.49550459  0.16172660
0.47791625  0.16600990
0.46040593  0.16997138
0.44298198  0.17359536
0.42565331  0.17686698
0.40842945  0.17977227
0.39132052  0.18229814
0.37433730  0.18443235
0.35749120  0.18616361
0.34079431  0.18748150
0.32425942  0.18837651
0.30790000  0.18884007
0.29173028  0.18886454
0.27576522  0.18844323
0.26002056  0.18757037
0.24451281  0.18624120
0.22925931  0.18445189
0.21427820  0.18219960
0.19958848  0.17948249
0.18521000  0.17629971
0.17116350  0.17265143
0.15747063  0.16853882
0.14415394  0.16396408
0.13123695  0.15893046
0.11874410  0.15344224
0.10670084  0.14750477
0.09513360  0.14112444
0.08406985  0.13430875
0.07353805  0.12706625
0.06356777  0.11940661
0.05418962  0.11134057
0.04543531  0.10288000
0.03733766  0.09403790
0.02993063  0.08482839
0.02324933  0.07526672
0.01733003  0.06536930
0.01221019  0.05515369
0.00792850  0.04463864
0.00452485  0.03384405
0.00204040  0.02279102
0.00051754  0.01150184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152120
0.00204040  -0.02244559
0.00452485  -0.03278932
0.00792850  -0.04256780
0.01221019  -0.05179572
0.01733003  -0.06048709
0.02324933  -0.06865527
0.02993063  -0.07631300
0.03733766  -0.08347247
0.04543531  -0.09014532
0.05418962  -0.09634271
0.06356777  -0.10207530
0.07353805  -0.10735337
0.08406985  -0.11218677
0.09513360  -0.11658503
0.10670084  -0.12055734
0.11874410  -0.12411262
0.13123695  -0.12725955
0.14415394  -0.13000660
0.15747063  -0.13236207
0.17116350  -0.13433414
0.18521000  -0.13593086
0.19958848  -0.13716026
0.21427820  -0.13803031
0.22925931  -0.13854903
0.24451281  -0.13872446
0.26002056  -0.13856475
0.27576522  -0.13807814
0.29173028  -0.13727306
0.30790000  -0.13615813
0.32425942  -0.13474220
0.34079431  -0.13303437
0.35749120  -0.13104409
0.37433730  -0.12878110
0.39132052  -0.12625557
0.40842945  -0.12347804
0.42565331  -0.12045954
0.44298198  -0.11721156
0.46040593  -0.11374612
0.47791625  -0.11007583
0.49550459  -0.10621387
0.51316314  -0.10217405
0.53088467  -0.09797088
0.54866242  -0.09361956
0.56649016  -0.08913603
0.58436214  -0.08453702
0.60227305  -0.07984008
0.62021803  -0.07506362
0.63819266  -0.07022691
0.65619289  -0.06535019
0.67421508  -0.06045464
0.69225594  -0.05556245
0.71031254  -0.05069683
0.72838225  -0.04588208
0.74646278  -0.04114362
0.76455210  -0.03650799
0.78264847  -0.03200294
0.80075038  -0.02765743
0.81885656  -0.02350167
0.83696596  -0.01956717
0.85507770  -0.01588677
0.87319109  -0.01249468
0.89130559  -0.00942651
0.90942079  -0.00671931
0.92753640  -0.00441161
0.94565221  -0.00254344
0.96376812  -0.00115639
0.98188406  -0.00029365
1.00000000  0.00000000
