NN16087
1.00000000  0.00000000
0.98188406  0.01411078
0.96376812  0.02786954
0.94565221  0.04122705
0.92753640  0.05413915
0.90942079  0.06656657
0.89130559  0.07847474
0.87319109  0.08983366
0.85507770  0.10061769
0.83696596  0.11080536
0.81885656  0.12037927
0.80075038  0.12932584
0.78264847  0.13763517
0.76455210  0.14530087
0.74646278  0.15231989
0.72838225  0.15869232
0.71031254  0.16442124
0.69225594  0.16951256
0.67421508  0.17397480
0.65619289  0.17781898
0.63819266  0.18105838
0.62021803  0.18370842
0.60227305  0.18578646
0.58436214  0.18731165
0.56649016  0.18830471
0.54866242  0.18878781
0.53088467  0.18878437
0.51316314  0.18831889
0.49550459  0.18741679
0.47791625  0.18610420
0.46040593  0.18440784
0.44298198  0.18235480
0.42565331  0.17997241
0.40842945  0.17728800
0.39132052  0.17432882
0.37433730  0.17112179
0.35749120  0.16769336
0.34079431  0.16406933
0.32425942  0.16027467
0.30790000  0.15633337
0.29173028  0.15226825
0.27576522  0.14810079
0.26002056  0.14385093
0.24451281  0.13953696
0.22925931  0.13517529
0.21427820  0.13078030
0.19958848  0.12636416
0.18521000  0.12193667
0.17116350  0.11750506
0.15747063  0.11307386
0.14415394  0.10864469
0.13123695  0.10421608
0.11874410  0.09978334
0.10670084  0.09533835
0.09513360  0.09086941
0.08406985  0.08636105
0.07353805  0.08179386
0.06356777  0.07714431
0.05418962  0.07238461
0.04543531  0.06748251
0.03733766  0.06240111
0.02993063  0.05709873
0.02324933  0.05152871
0.01733003  0.04563922
0.01221019  0.03937315
0.00792850  0.03266786
0.00452485  0.02545506
0.00204040  0.01766062
0.00051754  0.00920437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00355438
0.00204040  -0.00688127
0.00452485  -0.01000729
0.00792850  -0.01295691
0.01221019  -0.01575256
0.01733003  -0.01841468
0.02324933  -0.02096178
0.02993063  -0.02341051
0.03733766  -0.02577573
0.04543531  -0.02807055
0.05418962  -0.03030644
0.06356777  -0.03249326
0.07353805  -0.03463931
0.08406985  -0.03675144
0.09513360  -0.03883510
0.10670084  -0.04089438
0.11874410  -0.04293208
0.13123695  -0.04494981
0.14415394  -0.04694803
0.15747063  -0.04892611
0.17116350  -0.05088238
0.18521000  -0.05281424
0.19958848  -0.05471820
0.21427820  -0.05658993
0.22925931  -0.05842435
0.24451281  -0.06021567
0.26002056  -0.06195748
0.27576522  -0.06364280
0.29173028  -0.06526415
0.30790000  -0.06681361
0.32425942  -0.06828289
0.34079431  -0.06966337
0.35749120  -0.07094623
0.37433730  -0.07212243
0.39132052  -0.07318283
0.40842945  -0.07411825
0.42565331  -0.07491951
0.44298198  -0.07557751
0.46040593  -0.07608332
0.47791625  -0.07642818
0.49550459  -0.07660364
0.51316314  -0.07660156
0.53088467  -0.07641422
0.54866242  -0.07603435
0.56649016  -0.07545525
0.58436214  -0.07467077
0.60227305  -0.07367545
0.62021803  -0.07246456
0.63819266  -0.07103414
0.65619289  -0.06938110
0.67421508  -0.06750327
0.69225594  -0.06539947
0.71031254  -0.06306955
0.72838225  -0.06051450
0.74646278  -0.05773646
0.76455210  -0.05473885
0.78264847  -0.05152638
0.80075038  -0.04810511
0.81885656  -0.04448258
0.83696596  -0.04066781
0.85507770  -0.03667140
0.87319109  -0.03250555
0.89130559  -0.02818420
0.90942079  -0.02372302
0.92753640  -0.01913952
0.94565221  -0.01445310
0.96376812  -0.00968511
0.98188406  -0.00485892
1.00000000  0.00000000
