NN18192
1.00000000  0.00000000
0.98188406  0.00385735
0.96376812  0.00834431
0.94565221  0.01335564
0.92753640  0.01879267
0.90942079  0.02456317
0.89130559  0.03058116
0.87319109  0.03676673
0.85507770  0.04304591
0.83696596  0.04935043
0.81885656  0.05561761
0.80075038  0.06179017
0.78264847  0.06781603
0.76455210  0.07364818
0.74646278  0.07924448
0.72838225  0.08456749
0.71031254  0.08958433
0.69225594  0.09426644
0.67421508  0.09858949
0.65619289  0.10253316
0.63819266  0.10608096
0.62021803  0.10922010
0.60227305  0.11194126
0.58436214  0.11423850
0.56649016  0.11610898
0.54866242  0.11755290
0.53088467  0.11857325
0.51316314  0.11917567
0.49550459  0.11936826
0.47791625  0.11916144
0.46040593  0.11856774
0.44298198  0.11760165
0.42565331  0.11627946
0.40842945  0.11461906
0.39132052  0.11263976
0.37433730  0.11036218
0.35749120  0.10780801
0.34079431  0.10499986
0.32425942  0.10196112
0.30790000  0.09871572
0.29173028  0.09528804
0.27576522  0.09170268
0.26002056  0.08798429
0.24451281  0.08415744
0.22925931  0.08024640
0.21427820  0.07627500
0.19958848  0.07226644
0.18521000  0.06824315
0.17116350  0.06422655
0.15747063  0.06023695
0.14415394  0.05629336
0.13123695  0.05241328
0.11874410  0.04861258
0.10670084  0.04490528
0.09513360  0.04130342
0.08406985  0.03781687
0.07353805  0.03445315
0.06356777  0.03121727
0.05418962  0.02811156
0.04543531  0.02513548
0.03733766  0.02228547
0.02993063  0.01955476
0.02324933  0.01693323
0.01733003  0.01440719
0.01221019  0.01195923
0.00792850  0.00956808
0.00452485  0.00720838
0.00204040  0.00485056
0.00051754  0.00246062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01163096
0.00204040  -0.02187392
0.00452485  -0.03083489
0.00792850  -0.03861478
0.01221019  -0.04530956
0.01733003  -0.05101029
0.02324933  -0.05580333
0.02993063  -0.05977039
0.03733766  -0.06298865
0.04543531  -0.06553092
0.05418962  -0.06746573
0.06356777  -0.06885742
0.07353805  -0.06976629
0.08406985  -0.07024873
0.09513360  -0.07035726
0.10670084  -0.07014075
0.11874410  -0.06964446
0.13123695  -0.06891017
0.14415394  -0.06797632
0.15747063  -0.06687810
0.17116350  -0.06564759
0.18521000  -0.06431385
0.19958848  -0.06290305
0.21427820  -0.06143860
0.22925931  -0.05994121
0.24451281  -0.05842909
0.26002056  -0.05691800
0.27576522  -0.05542139
0.29173028  -0.05395050
0.30790000  -0.05251451
0.32425942  -0.05112063
0.34079431  -0.04977421
0.35749120  -0.04847887
0.37433730  -0.04723661
0.39132052  -0.04604794
0.40842945  -0.04491197
0.42565331  -0.04382655
0.44298198  -0.04278835
0.46040593  -0.04179305
0.47791625  -0.04083535
0.49550459  -0.03990918
0.51316314  -0.03900776
0.53088467  -0.03812375
0.54866242  -0.03724934
0.56649016  -0.03637638
0.58436214  -0.03549648
0.60227305  -0.03460115
0.62021803  -0.03368190
0.63819266  -0.03273035
0.65619289  -0.03173838
0.67421508  -0.03069818
0.69225594  -0.02960245
0.71031254  -0.02844445
0.72838225  -0.02721812
0.74646278  -0.02591825
0.76455210  -0.02454054
0.78264847  -0.02308174
0.80075038  -0.02153976
0.81885656  -0.01991377
0.83696596  -0.01820437
0.85507770  -0.01641364
0.87319109  -0.01454530
0.89130559  -0.01260478
0.90942079  -0.01059941
0.92753640  -0.00853847
0.94565221  -0.00643331
0.96376812  -0.00429751
0.98188406  -0.00214697
1.00000000  0.00000000
