NN13662
1.00000000  0.00000000
0.98188406  0.01717780
0.96376812  0.03304262
0.94565221  0.04765472
0.92753640  0.06107299
0.90942079  0.07335491
0.89130559  0.08455657
0.87319109  0.09473267
0.85507770  0.10393648
0.83696596  0.11221989
0.81885656  0.11963332
0.80075038  0.12622583
0.78264847  0.13204499
0.76455210  0.13713696
0.74646278  0.14154647
0.72838225  0.14531677
0.71031254  0.14848968
0.69225594  0.15110556
0.67421508  0.15320328
0.65619289  0.15482026
0.63819266  0.15599244
0.62021803  0.15675427
0.60227305  0.15713872
0.58436214  0.15717724
0.56649016  0.15689981
0.54866242  0.15633489
0.53088467  0.15550942
0.51316314  0.15444883
0.49550459  0.15317701
0.47791625  0.15171635
0.46040593  0.15008768
0.44298198  0.14831029
0.42565331  0.14640192
0.40842945  0.14437877
0.39132052  0.14225546
0.37433730  0.14004507
0.35749120  0.13775908
0.34079431  0.13540741
0.32425942  0.13299839
0.30790000  0.13053877
0.29173028  0.12803369
0.27576522  0.12548670
0.26002056  0.12289974
0.24451281  0.12027314
0.22925931  0.11760560
0.21427820  0.11489421
0.19958848  0.11213443
0.18521000  0.10932007
0.17116350  0.10644331
0.15747063  0.10349468
0.14415394  0.10046304
0.13123695  0.09733562
0.11874410  0.09409796
0.10670084  0.09073395
0.09513360  0.08722577
0.08406985  0.08355396
0.07353805  0.07969733
0.06356777  0.07563303
0.05418962  0.07133647
0.04543531  0.06678140
0.03733766  0.06193982
0.02993063  0.05678204
0.02324933  0.05127661
0.01733003  0.04539039
0.01221019  0.03908848
0.00792850  0.03233424
0.00452485  0.02508929
0.00204040  0.01731349
0.00051754  0.00896495
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00709314
0.00204040  -0.01298517
0.00452485  -0.01776525
0.00792850  -0.02151897
0.01221019  -0.02432837
0.01733003  -0.02627205
0.02324933  -0.02742524
0.02993063  -0.02785983
0.03733766  -0.02764444
0.04543531  -0.02684454
0.05418962  -0.02552247
0.06356777  -0.02373752
0.07353805  -0.02154598
0.08406985  -0.01900127
0.09513360  -0.01615391
0.10670084  -0.01305169
0.11874410  -0.00973965
0.13123695  -0.00626022
0.14415394  -0.00265323
0.15747063  0.00104398
0.17116350  0.00479654
0.18521000  0.00857191
0.19958848  0.01233988
0.21427820  0.01607248
0.22925931  0.01974390
0.24451281  0.02333044
0.26002056  0.02681042
0.27576522  0.03016413
0.29173028  0.03337378
0.30790000  0.03642338
0.32425942  0.03929872
0.34079431  0.04198729
0.35749120  0.04447820
0.37433730  0.04676211
0.39132052  0.04883120
0.40842945  0.05067904
0.42565331  0.05230059
0.44298198  0.05369208
0.46040593  0.05485096
0.47791625  0.05577586
0.49550459  0.05646645
0.51316314  0.05692347
0.53088467  0.05714857
0.54866242  0.05714431
0.56649016  0.05691405
0.58436214  0.05646191
0.60227305  0.05579268
0.62021803  0.05491176
0.63819266  0.05382510
0.65619289  0.05253915
0.67421508  0.05106072
0.69225594  0.04939700
0.71031254  0.04755545
0.72838225  0.04554373
0.74646278  0.04336963
0.76455210  0.04104102
0.78264847  0.03856577
0.80075038  0.03595171
0.81885656  0.03320649
0.83696596  0.03033760
0.85507770  0.02735224
0.87319109  0.02425730
0.89130559  0.02105924
0.90942079  0.01776406
0.92753640  0.01437723
0.94565221  0.01090361
0.96376812  0.00734736
0.98188406  0.00371195
1.00000000  0.00000000
