NN5840
1.00000000  0.00000000
0.98188406  0.00478805
0.96376812  0.01032435
0.94565221  0.01650298
0.92753640  0.02322390
0.90942079  0.03039284
0.89130559  0.03792114
0.87319109  0.04572557
0.85507770  0.05372826
0.83696596  0.06185646
0.81885656  0.07004249
0.80075038  0.07822352
0.78264847  0.08634146
0.76455210  0.09434282
0.74646278  0.10217855
0.72838225  0.10980387
0.71031254  0.11717820
0.69225594  0.12426492
0.67421508  0.13103131
0.65619289  0.13744835
0.63819266  0.14349057
0.62021803  0.14913597
0.60227305  0.15436580
0.58436214  0.15916444
0.56649016  0.16351928
0.54866242  0.16742054
0.53088467  0.17086114
0.51316314  0.17383657
0.49550459  0.17634470
0.47791625  0.17838569
0.46040593  0.17996179
0.44298198  0.18107724
0.42565331  0.18173811
0.40842945  0.18195213
0.39132052  0.18172859
0.37433730  0.18107816
0.35749120  0.18001275
0.34079431  0.17854537
0.32425942  0.17669000
0.30790000  0.17446140
0.29173028  0.17187503
0.27576522  0.16894683
0.26002056  0.16569315
0.24451281  0.16213053
0.22925931  0.15827563
0.21427820  0.15414501
0.19958848  0.14975505
0.18521000  0.14512177
0.17116350  0.14026067
0.15747063  0.13518662
0.14415394  0.12991372
0.13123695  0.12445510
0.11874410  0.11882282
0.10670084  0.11302773
0.09513360  0.10707929
0.08406985  0.10098545
0.07353805  0.09475250
0.06356777  0.08838491
0.05418962  0.08188521
0.04543531  0.07525383
0.03733766  0.06848895
0.02993063  0.06158636
0.02324933  0.05453933
0.01733003  0.04733843
0.01221019  0.03997142
0.00792850  0.03242309
0.00452485  0.02467509
0.00204040  0.01670583
0.00051754  0.00849032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00091517
0.00204040  -0.00141514
0.00452485  -0.00156562
0.00792850  -0.00142720
0.01221019  -0.00105550
0.01733003  -0.00050138
0.02324933  0.00018893
0.02993063  0.00097364
0.03733766  0.00181525
0.04543531  0.00268036
0.05418962  0.00353949
0.06356777  0.00436698
0.07353805  0.00514072
0.08406985  0.00584208
0.09513360  0.00645566
0.10670084  0.00696918
0.11874410  0.00737327
0.13123695  0.00766135
0.14415394  0.00782939
0.15747063  0.00787582
0.17116350  0.00780130
0.18521000  0.00760859
0.19958848  0.00730236
0.21427820  0.00688901
0.22925931  0.00637656
0.24451281  0.00577441
0.26002056  0.00509320
0.27576522  0.00434467
0.29173028  0.00354143
0.30790000  0.00269685
0.32425942  0.00182487
0.34079431  0.00093980
0.35749120  0.00005622
0.37433730  -0.00081126
0.39132052  -0.00164813
0.40842945  -0.00244015
0.42565331  -0.00317352
0.44298198  -0.00383506
0.46040593  -0.00441239
0.47791625  -0.00489404
0.49550459  -0.00526969
0.51316314  -0.00553031
0.53088467  -0.00566831
0.54866242  -0.00567772
0.56649016  -0.00555439
0.58436214  -0.00529612
0.60227305  -0.00490282
0.62021803  -0.00437674
0.63819266  -0.00372257
0.65619289  -0.00294763
0.67421508  -0.00206208
0.69225594  -0.00107903
0.71031254  -0.00001473
0.72838225  0.00111124
0.74646278  0.00227584
0.76455210  0.00345237
0.78264847  0.00461031
0.80075038  0.00571516
0.81885656  0.00672826
0.83696596  0.00760663
0.85507770  0.00830280
0.87319109  0.00876463
0.89130559  0.00893516
0.90942079  0.00875243
0.92753640  0.00814930
0.94565221  0.00705332
0.96376812  0.00538651
0.98188406  0.00306523
1.00000000  0.00000000
